,y_true,y_pred
4,1,0.0733814515858295
14,1,0.7218657745025412
15,0,0.600361949845356
22,1,0.9377824815650438
27,0,0.19481977914519746
34,0,0.9165668975351545
40,0,0.4201993197248068
51,0,0.12236810660486742
73,1,0.9780921534455977
82,0,0.045270543681162505
98,0,0.27071283507235255
113,0,0.04052505556656114
120,1,0.9170752584811809
122,1,0.9930722990071382
129,0,0.08798481012052908
130,0,0.05204908947685999
133,0,0.6131532908561721
147,0,0.43008945759897094
186,1,0.9292929684402615
204,1,0.9605809822648173
223,0,0.010268104474351888
227,0,0.16248909497056022
231,1,0.944855297507404
242,1,0.934941694533652
245,1,0.8857860792160287
247,1,0.7081417677644434
17,1,0.5033959967552931
18,0,0.5360313697482856
28,0,0.6106462930420667
29,0,0.11103085079640171
32,0,0.6048900313135651
33,0,0.23147833625784356
36,1,0.7784993961796649
46,1,0.9999411107871176
48,1,0.9919893128006313
54,0,0.049699755402557985
59,1,0.2854807373960905
62,0,0.48641787840735573
65,0,0.5791551777812659
86,0,0.023666050845279715
95,1,0.8742016986499449
114,1,0.9850816252646479
140,1,0.9997097539612783
142,0,0.013302072840562186
197,1,0.8711949081610031
202,1,0.5055242058528766
222,1,0.972924180890247
226,0,0.9702338159204348
228,0,0.04210465352677774
236,1,0.4861191903044122
246,0,0.10422193964391512
255,0,0.8020358141964128
3,0,0.09294201284487928
13,0,0.02934757657155803
25,1,0.7994661548305443
31,0,0.06973491170735653
55,1,0.8352395722554563
67,1,0.981069347398275
75,0,0.2233443124484784
83,0,0.04335151133659147
89,0,0.14250824208275364
91,1,0.002622757993309833
100,1,0.9798125491909974
104,0,0.08202195771064034
106,0,0.062412150546797614
109,0,0.06414087286013134
143,0,0.004809347606022251
170,0,0.14561168562501303
176,1,0.9692981193716647
184,0,0.018374022852968134
192,1,0.4774626632598187
196,1,0.36461430206416723
198,1,0.9914995394804242
199,1,0.9605804095017506
215,0,0.23740893316164474
217,0,0.07217638010382339
233,1,0.9273211879133382
258,1,0.31293422144369637
0,0,0.9751786736911717
