,y_true,y_pred
0,0,0.2747349520870127
10,1,0.9925720931170349
13,1,0.9859133997540117
33,0,0.9727299399525158
37,0,0.9998385649042849
56,1,0.960570730669089
71,1,0.8454904277272438
83,0,0.9998580715341508
94,0,1.8984755815302626e-12
107,0,0.09912398274314352
114,0,0.9584375293521106
131,1,0.9999411989868295
140,1,0.9999999445058252
166,0,0.9942664731870973
171,1,0.9999025873464846
174,1,0.9981885449424044
181,0,0.008978827527406063
198,0,0.9999460537520003
199,0,0.9403423587739242
201,1,1.122873767178061e-11
206,0,0.010668258009004183
208,1,0.9867868080310211
215,0,0.818008300974071
219,0,0.2131902330957297
223,1,0.9900302297534884
247,0,0.003299404593100391
262,0,3.874320280137691e-18
269,1,0.9997986361528222
8,1,2.942324689206197e-07
11,1,0.21396261453462032
12,0,0.9043985208914039
23,1,0.007831317847740325
27,1,5.077011121221751e-07
28,0,3.5953330296601093e-06
42,0,0.016172383404980343
48,0,4.615521883873398e-09
50,0,2.0844553478369638e-05
57,1,0.9989916637433686
66,1,1.3042386780412738e-13
67,0,4.986338339105169e-09
76,0,0.892365192406746
84,1,0.9942578018831586
89,0,0.4328738137597219
102,1,0.9999159095091777
104,0,0.00010487274925624133
112,1,0.9464607635591741
118,0,0.9997928189739131
123,0,0.004576881347622421
126,0,0.36598868079215696
127,0,0.7127572425207461
135,1,0.9950292050835792
150,1,0.9998271089819859
190,1,2.189144913750537e-06
209,0,0.7798466286323517
236,0,0.9999999964964061
258,0,0.7472599260547482
1,1,0.9985826745086012
16,0,0.49834892331109804
18,0,0.4581581596661758
35,1,0.006633949206822463
44,0,0.0004774853814913314
62,1,0.9978930593206655
78,1,0.7418605175346171
82,1,0.9999999364562717
90,1,0.01073895877983268
93,0,0.0025249680903942622
97,0,0.15133653977213213
101,1,0.9744067424748276
120,0,0.37276010901353157
122,1,0.9999979925276931
124,0,0.05586049110512808
129,0,0.006900682321866642
144,0,0.00395449201271847
154,0,0.9114928792168588
170,0,0.010836290242357686
178,0,2.1091464945995493e-07
182,0,0.0001515708858663753
184,1,0.9785207261258659
210,0,0.026197529902844432
216,1,0.9666015810586757
229,0,1.0
244,0,0.9990055755447866
257,1,0.9999999999999218
268,1,0.05322216726759011
14,1,0.9849226624596858
15,1,1.9504737166207707e-10
19,0,8.976763783370596e-141
43,1,1.0825276024236342e-05
53,1,0.9892349570725241
55,1,0.8579213550745655
72,0,0.4239745096864986
75,1,0.7108944881403134
98,0,0.002700081856986133
108,0,0.0010157128669770529
134,1,0.3223149401588699
160,0,0.9985404596105295
165,0,0.8792122340333881
169,0,0.9211640705455519
173,1,0.9833694011537297
196,1,0.012549128829505011
204,0,0.00034701218158279817
220,0,0.21803816293885234
222,0,0.02093363742347676
227,0,0.9831609358034756
231,0,0.0017491555674347171
233,0,0.9998848067663206
234,0,0.39922448792454907
239,0,0.9895310068760608
248,0,0.0007990700061793629
263,1,0.9999999926824756
272,1,0.6479595810675712
9,0,0.026809877158702186
17,1,0.9521906280496111
46,0,3.1220354889825646e-05
51,0,0.2730938627976726
52,0,0.9950207523908879
60,0,0.8502808552107476
68,1,0.9970196504394622
91,0,0.9999999999999716
106,1,0.9648657942063242
115,0,0.9757009494712815
