,y_true,y_pred
11,1,0.8831029506097212
14,1,0.7280511132226576
25,1,0.7809775824706724
33,1,0.013246960486907421
35,1,0.8258907923160344
50,0,0.9998321567597036
51,0,0.31015238029000997
58,0,0.789675247375234
81,0,0.9998026994395526
88,0,0.9999688054951325
13,1,0.9620461346936923
15,1,0.44446335666406883
20,1,0.7688149964875236
29,1,0.999706201627139
45,1,0.007361713413096835
76,0,0.6050541194520641
84,0,0.9979728019040133
85,0,0.9692781640402497
90,0,0.9479895656460406
0,1,0.9898179815856978
10,1,0.9722371245861172
31,1,0.30009915783834445
40,1,0.8538948400323733
47,1,0.573856899284389
54,0,0.9982281904611594
56,0,0.40970863141877084
70,0,0.8657663200891508
74,0,1.3040357192526305e-05
4,1,0.004274507892492565
9,1,0.10771192301441608
19,1,0.06064040038192148
21,1,0.07456620999092084
42,1,0.596791656474883
64,0,0.045012226050148076
65,0,0.908101902235014
82,0,0.903955371560735
83,0,0.08079367030856037
22,1,0.05648881340970589
34,1,7.855524869866454e-12
38,1,0.968480766973704
41,1,6.893811155035139e-12
44,1,0.1982083511913464
57,0,0.9999898661147152
61,0,0.0009550403976436552
80,0,0.02459577460742237
87,0,0.12917816026085777
6,1,0.1097885916427178
7,1,0.40478191757080423
27,1,0.7866975083184363
30,1,0.9340819620757574
48,1,0.004566338487624371
53,0,9.105396668342733e-10
67,0,0.9999121997435224
68,0,0.7858216446131989
75,0,0.9515268352062816
2,1,0.8926029729524976
8,1,0.4279511261226205
23,1,0.0408146531238338
24,1,0.9141563044171558
28,1,0.7800321657390827
52,0,0.00010712551091803835
73,0,0.9059285061472492
86,0,0.003518590547772739
89,0,0.8283565250610042
1,1,2.3400400011821453e-06
12,1,0.43312698224603435
32,1,0.9632485102457159
37,1,0.907946499172485
49,1,0.9974721669055107
59,0,0.8758149146460097
63,0,0.16317696342109664
71,0,0.5205989464289654
78,0,0.003609002824337869
16,1,0.9999748797807417
26,1,0.9752114505545498
36,1,0.9997989394976704
39,1,0.8791851171315982
46,1,0.5667443269785509
62,0,0.08293439792118888
66,0,0.9989097472523589
69,0,0.9993467061608432
79,0,3.4513436082550743e-06
3,1,0.04860485768355717
5,1,1.8132619075992058e-19
17,1,0.09131439342927711
18,1,0.9855536447744968
43,1,0.9958015345597656
55,0,0.0004604186827250253
60,0,0.054348129490199994
72,0,0.0003962514355635775
77,0,0.4337950551514088
