,y_true,y_pred
0,1,0.33319605630012933
29,1,0.180442655590934
31,1,0.3107055060786206
43,0,0.17217901054123613
55,0,0.6455965510496486
66,0,0.4481909429613605
70,1,0.29124333714665396
81,1,0.13247410084892106
91,1,0.5406969319842994
99,1,0.7696984706393203
119,0,0.5136762762702128
134,0,0.794877053213444
135,0,0.569785805587457
140,1,0.7650544554065064
154,1,0.9247760591303925
168,1,0.1725322944515966
173,1,0.10935589143273677
177,1,0.9669859101526863
185,0,0.06597597874225851
186,1,0.546345739671967
189,1,0.9999986927928273
223,1,0.7764705658232848
225,0,0.7293988688213282
235,0,0.7553602652111416
240,0,0.8920037624062439
253,1,0.7936066155798913
257,0,1.3744979974597772e-07
1,0,0.8145767338395961
5,0,0.5082580407788705
8,1,0.6761365805561761
13,0,0.5617925121914554
18,0,0.0018423385852193652
21,1,0.3414469683754819
33,1,0.9310653455571077
39,1,0.5557038342986635
44,1,0.33672580706449307
52,0,0.2524254853815692
59,1,0.2847326925521148
64,1,0.6911571586675203
76,1,0.8961229202829527
86,1,0.3879170914808411
87,0,0.3693262964170746
100,0,0.037369685653749034
104,1,0.5564761376505325
108,0,0.4865419853656428
110,1,0.6073720231008642
115,1,0.9981592123104374
116,1,0.37465878549364073
133,0,0.7769926779952704
157,0,3.838931917627617e-06
178,1,0.45015642546365425
195,0,0.1946237646441787
210,1,0.7553580741600017
244,1,0.9999996263454337
10,1,0.27630119585308766
11,1,0.20622868693075386
34,1,0.9216334513410007
42,0,0.19778838047169506
48,0,0.0901225572716194
80,1,0.9397802384795959
82,1,0.3597565290187766
90,0,0.936803949397799
107,1,0.9998142044099727
111,1,0.16339777124443658
118,1,0.4553541816686644
124,1,0.23398099766372996
129,1,0.9588585866966198
145,1,0.22242374379877333
147,0,0.037853740795444756
151,1,0.9320766081807393
155,1,0.9416908121419898
170,0,0.7426235888787955
181,1,0.5864523348658063
201,1,0.025943560515023164
209,0,0.5315684241299944
215,0,0.961999384807256
217,1,0.9327794123507366
238,0,0.03879210650557254
250,0,0.21648694692360604
255,0,0.29037785747264055
12,1,0.36948404174731425
47,0,0.7349660724881933
60,0,0.00236945931295523
63,1,0.7960924900181187
68,0,0.9992898865692492
72,0,0.09682638020457739
83,1,0.9987055514602585
92,0,0.3112323809761785
95,1,0.7629734051666294
114,0,0.731124463492258
125,0,0.6634746413433952
132,1,0.855855097995916
139,1,0.8677803746171137
144,1,0.8349957236215615
162,0,0.7053929888178971
174,1,0.8428972827916681
190,1,0.004120064011840303
192,1,0.8448947856805548
193,0,0.07192094828445537
196,1,0.9909875867448311
204,1,0.9468082155137749
206,1,0.9942619253829833
207,1,0.9227748239100445
212,1,0.7514436619226437
221,0,0.8677343348476368
224,1,0.9999999999997478
7,1,0.0007060125998721426
14,0,0.06766053128088118
17,0,0.5507281178469986
30,0,0.2955387445301569
36,1,4.232267693988886e-06
45,1,0.6209591735510285
46,0,0.001163489128554726
49,1,0.12500300437859113
50,0,0.009516119278874833
57,1,0.08851279789667259
77,1,0.036176024631960485
101,1,0.30869171019997194
105,0,0.5533505524935745
106,1,1.4622759606966223e-05
109,1,0.9954836388124774
128,1,0.08158945341553178
150,1,0.9307952317603496
152,0,0.6703462473642479
158,1,0.9734430582414363
182,1,0.4336452096500324
203,0,0.13463801781142584
220,0,0.11802371615729564
232,1,0.08619235384513814
245,1,0.749163690952885
252,0,0.0049723972885233544
261,0,0.7355815163956844
9,0,0.06815879474412695
16,1,0.4830711056507357
25,1,0.14658691539387694
26,1,0.9738811422847891
41,0,0.671847666363596
56,0,0.008256702131551334
69,1,0.9943019978252203
73,0,0.6273473223102767
75,1,0.938577576086306
97,0,0.9998052183007614
98,1,0.4317183816239651
120,1,0.9871536711774047
137,1,0.20470624206273227
149,1,0.7455711336802034
161,1,0.7341349873411688
163,1,0.7936649221680656
167,1,0.7288740566270868
171,0,0.5783390894743281
180,0,0.5901227748038427
199,0,0.26111299665509535
208,1,0.5414733481866143
211,0,0.018383640744737632
230,1,0.21046331521303513
256,1,0.35035196775350186
258,0,0.9998141422862302
260,0,0.02266055427817637
2,1,0.5074190255216168
4,1,0.5093747335990061
28,0,0.043255286435789395
37,0,0.6793333947608002
40,1,0.7873500977695527
65,1,0.3075626075637238
79,0,0.25066789372616816
84,1,0.735084617513656
93,0,0.042407528277234256
96,1,0.23930727990837028
117,1,0.9465227781585397
130,1,0.24351794374836727
138,0,0.011934888098626476
156,0,0.6142027344487639
160,1,0.000507750960258769
172,0,0.9316188315671229
176,0,0.5094855175541715
188,1,0.004115261096571494
194,1,0.6527401226654199
227,1,0.6181352177815908
228,1,0.2652934188000341
233,0,0.050695259029161895
234,0,0.2520657527470757
247,0,0.8505856194838748
248,1,0.0635594589581763
259,1,0.7306356509463215
6,1,0.31452447086169144
24,0,0.8314651252537073
27,1,0.1771166255625305
32,1,0.08604137886176136
53,1,0.23545133508282146
71,1,0.0429139677289054
78,1,0.3824113102756026
94,0,0.04054632956982846
103,1,0.07361753829684445
113,1,0.9999660510763483
122,0,0.0037871019715938078
126,1,0.1438208246018431
131,1,0.053914125585664906
143,1,0.04491878057935522
146,0,1.0
148,0,0.5492444357220729
165,0,0.36092480128012844
179,0,0.0059188575856218405
187,1,0.03467935156671982
191,1,0.01335505272221086
200,0,1.0
213,0,0.21654880008779728
229,1,0.2689453916372613
236,0,0.025153694600309928
239,1,1.0
251,0,2.7525662369512134e-10
22,0,0.19605641834167073
35,1,0.8661495641917301
38,1,0.8224608701699924
58,0,0.6855855757939371
61,1,0.9940718151620392
85,1,0.1978986472040236
88,0,0.9999954943731988
123,1,0.466586942114782
127,1,0.9570471687710803
136,1,0.41952378236025867
153,1,0.9529726775509587
159,0,0.6913700651468604
164,1,0.9616126261344039
175,1,0.05324639453921145
183,1,0.4602492204186299
184,0,0.9969118102432364
197,1,0.9974252845437975
198,0,0.16990743956168777
202,1,0.988322477582553
216,1,0.5418492564072792
222,0,0.035023170415907134
226,1,0.8682727788430524
231,0,0.4809475920036458
237,0,0.97302813296701
243,0,0.5986784041685341
246,0,0.9998594874387241
3,1,0.8349447556355187
15,0,3.521767184976574e-07
19,1,0.6323785904973004
20,0,0.282178546338608
23,1,0.9460037079486426
51,1,0.16586421567359444
54,0,0.737631020775608
62,1,0.6966924461926328
67,0,0.000859095031977308
74,1,0.9123821075984916
89,1,0.7761028573708645
102,1,0.2567643565033717
112,0,0.11720343511100025
121,1,0.9227837091409854
141,0,0.9313471264221482
142,1,0.990780440990439
166,1,0.4175727147784182
169,0,0.5571974401596472
205,1,0.8018854177594839
214,1,0.9522912575546405
218,1,0.5945798512681816
219,0,0.641485034503159
241,0,0.09340710614069403
242,1,0.9999426210199985
249,0,0.5669288302923599
254,0,0.3271018202632238
