,y_true,y_pred
4,1,0.41360962
14,1,0.99244845
15,0,0.06298068
22,1,0.9957391
27,0,0.014507097
34,0,0.05814645
40,0,0.031589128
51,0,0.010757071
73,1,0.99147755
82,0,0.012572814
98,0,0.049235817
113,0,0.006796637
120,1,0.9948578
122,1,0.9923854
129,0,0.02138942
130,0,0.028858649
133,0,0.03744724
147,0,0.19932309
186,1,0.97507113
204,1,0.611213
223,0,0.122391045
227,0,0.006896522
231,1,0.98180306
242,1,0.99563205
245,1,0.99530196
247,1,0.9943399
17,1,0.9391794
18,0,0.15235049
28,0,0.04993988
29,0,0.019351514
32,0,0.07379933
33,0,0.009635886
36,1,0.993421
46,1,0.97716844
48,1,0.9969182
54,0,0.0117726885
59,1,0.9819021
62,0,0.006971882
65,0,0.054573607
86,0,0.051824618
95,1,0.9960967
114,1,0.9962584
140,1,0.91202927
142,0,0.03634984
197,1,0.9878734
202,1,0.9624173
222,1,0.9625108
226,0,0.81123793
228,0,0.02269443
236,1,0.97729295
246,0,0.006321657
255,0,0.1344825
3,0,0.027145281
13,0,0.06009077
25,1,0.9878356
31,0,0.028330937
55,1,0.9902886
67,1,0.86141795
75,0,0.15579927
83,0,0.011443918
89,0,0.048908424
91,1,0.046580203
100,1,0.9921619
104,0,0.00878106
106,0,0.03711896
109,0,0.018922254
143,0,0.24793802
170,0,0.0034198817
176,1,0.9962549
184,0,0.011343598
192,1,0.9799247
196,1,0.94507706
198,1,0.99601305
199,1,0.99438137
215,0,0.013130363
217,0,0.012712577
233,1,0.25638476
258,1,0.802203
0,0,0.9880171
5,0,0.0071929535
37,0,0.0074206702
38,1,0.99400276
52,0,0.0057599214
69,0,0.00761865
77,1,0.9947429
96,0,0.0114831105
103,1,0.96470225
105,0,0.2753771
110,1,0.9953121
118,0,0.0035804317
121,1,0.98622406
127,1,0.9915098
132,1,0.010662234
149,1,0.9816601
153,0,0.0040427
156,0,0.2772373
158,0,0.029828588
177,0,0.05008053
180,1,0.033320263
189,1,0.9924523
200,1,0.991695
218,1,0.13523145
224,0,0.0061877454
251,1,0.8354172
12,0,0.05148338
23,0,0.003453891
26,1,0.85379374
35,0,0.015138326
39,1,0.98994714
60,0,0.007510706
64,0,0.0049834
71,0,0.95598555
79,0,0.0089670615
87,1,0.9229598
101,1,0.9952726
116,1,0.99201924
126,1,0.9732668
135,1,0.0028905526
137,1,0.9906166
161,0,0.034949567
173,0,0.003973885
182,0,0.0056254966
187,1,0.99556905
188,1,0.98269147
194,1,0.2663291
206,1,0.99321777
210,0,0.009942946
211,0,0.9913182
214,1,0.9752583
248,0,0.0073117195
1,0,0.14231922
7,0,0.014225963
9,1,0.9857283
43,1,0.9212295
44,1,0.9912492
45,0,0.02234211
47,0,0.021583878
76,0,0.025712555
85,0,0.0058234395
88,0,0.23201074
99,0,0.0026156213
111,1,0.985754
115,1,0.9834946
117,1,0.9952808
145,0,0.008487278
151,1,0.85741097
159,1,0.9957222
165,0,0.03567713
172,1,0.9902118
183,0,0.116939195
191,1,0.9863913
195,1,0.9547758
212,1,0.9951632
238,0,0.017441766
250,0,0.13615504
256,1,0.5444176
8,1,0.994618
16,0,0.035626214
24,0,0.010571541
53,0,0.10140091
57,1,0.969229
63,0,0.08792065
84,1,0.99307775
92,1,0.9442568
97,1,0.99592054
108,1,0.98645407
125,1,0.99418205
141,1,0.98621154
148,0,0.022525767
160,0,0.13703507
167,0,0.0044150297
174,0,0.016699573
178,0,0.019553037
181,1,0.99585706
193,1,0.88804215
216,1,0.9963128
225,1,0.98884004
234,0,0.029212506
240,0,0.035127547
241,0,0.0033725214
249,1,0.98624945
257,0,0.03840616
20,1,0.99524623
21,0,0.22623911
49,0,0.006252392
50,1,0.9773831
66,1,0.99551505
70,1,0.93050325
74,0,0.020484263
80,1,0.98829544
90,0,0.2962306
94,0,0.017529445
102,0,0.010381512
107,1,0.9909107
138,1,0.029161924
152,0,0.8886874
157,0,0.0056071617
166,0,0.027391437
175,1,0.99646074
203,1,0.985719
208,1,0.98234636
229,0,0.014881751
230,0,0.05900617
239,1,0.9957486
252,0,0.01745523
253,1,0.97482
254,1,0.9040014
259,0,0.015708523
2,1,0.973529
6,0,0.0106335515
19,0,0.0066713733
42,0,0.018479677
58,0,0.02757738
72,1,0.996405
78,1,0.9938864
112,0,0.030423447
124,0,0.052160148
128,1,0.9908606
144,1,0.9850558
146,0,0.031427044
150,0,0.0048155854
154,1,0.9887369
164,1,0.9951232
171,1,0.98850375
179,0,0.036022827
185,1,0.98593533
190,1,0.03625447
201,1,0.9971283
205,1,0.7526043
213,0,0.029534217
220,0,0.010293581
221,0,0.0387655
232,0,0.0035679194
235,1,0.99590576
10,0,0.5814524
11,1,0.9521743
30,0,0.25532654
41,0,0.99733245
56,0,0.010979955
61,1,0.99362755
68,1,0.99562716
81,1,0.9957136
93,0,0.0071437666
119,0,0.0030932205
123,0,0.038849313
131,0,0.0024616285
134,1,0.9964444
136,1,0.003740536
139,1,0.0030932205
155,1,0.9770702
162,1,0.98165005
163,0,0.0030932205
168,1,0.99624676
169,1,0.9954579
207,1,0.99628204
209,0,0.9699528
219,1,0.98368555
237,0,0.004784927
243,0,0.9949587
244,0,0.03893279
