,y_true,y_pred
28,1,0.18095340119045736
31,0,0.2862304491906764
35,0,0.1798011869983284
38,0,0.21794770422063822
51,1,0.21539381066275035
57,0,0.2409087813892446
60,0,0.1902543261886427
86,0,0.16696161129766568
94,0,0.2227081311793707
111,0,0.21541672305262521
133,0,0.40269935510121463
171,0,0.17109773978166212
180,0,0.25655449621812254
181,0,0.216466893419674
191,0,0.23909895872605288
201,0,0.22196535207095547
208,1,0.29578292040510773
215,0,0.1729685079991168
217,0,0.2611989185907295
268,0,0.22371101073989705
271,0,0.193964007211283
274,0,0.27535772618659116
280,0,0.19613094767607772
282,0,0.17297282702873662
288,0,0.1688338194271421
292,1,0.23361772000883713
305,0,0.2260055794439378
307,0,0.18590677787527232
312,0,0.2528904401996761
316,0,0.23409020883206913
317,0,0.19221327251690906
337,0,0.18198449546246928
338,0,0.26682603278341466
342,1,0.3892454266198838
343,0,0.19796219226783254
344,0,0.2559212995198914
348,0,0.20236696964523707
353,0,0.2489295910098415
355,0,0.22688838863754968
357,0,0.22360060403938328
361,1,0.1737496677735838
395,1,0.3564461415889804
411,0,0.2352182228265449
423,1,0.14345727285547347
432,0,0.2594144587757021
444,1,0.18328098166228776
446,1,0.1852610586537618
475,1,0.23173850470402238
477,0,0.1410230353949231
483,1,0.22789667764138552
493,1,0.21762790356949135
541,0,0.1936756982250081
547,0,0.19833814416207343
557,0,0.21684280687488333
558,0,0.26965302867443847
559,0,0.17054884999636108
570,0,0.3667482039382077
579,1,0.24362808224480242
580,0,0.37180226181130915
595,1,0.16800135017116802
600,0,0.22429085538542606
624,0,0.1694010446344829
625,0,0.5483283725821226
632,0,0.19896237326245372
662,1,0.19935921559789613
663,0,0.1650746710955624
669,0,0.23091219237326274
673,0,0.18815530839457886
678,0,0.31765940754730115
684,1,0.3724499859152891
692,1,0.21162952185524445
699,0,0.20021316982131737
703,0,0.21630177321735597
716,0,0.3486817320130248
732,0,0.20234568801039704
735,0,0.2094254014873482
762,0,0.18815968063383545
2,0,0.23577549026763434
6,0,0.26313979722527897
12,0,0.23646163376251675
24,0,0.2316131093142369
34,0,0.23521515008149965
41,0,0.23856491056592136
43,0,0.23546181977877345
67,0,0.23448119706970602
70,0,0.2342651575887063
79,0,0.2337282356662437
87,0,0.23634518429833365
99,0,0.2363754547063372
103,0,0.23237278696264316
104,1,0.22677372194444645
106,0,0.23550843030637264
114,0,0.23259999887158142
119,0,0.23280582032247052
139,0,0.23426309417470248
148,0,0.23566434095052088
156,0,0.23243560122405937
165,0,0.2348256824912397
168,0,0.25150082798938045
170,0,0.23642659809862226
173,1,0.24145925258309892
175,0,0.23947725936696748
177,0,0.2286442106606302
193,0,0.23516342555875802
194,0,0.2537829626239303
195,1,0.23218243669013058
198,1,0.2490502465211974
218,0,0.23513447113080682
220,0,0.2636253464766806
234,0,0.23775517478731667
264,0,0.233194762727453
269,1,0.22912804141929713
295,1,0.2363136163643312
306,0,0.23236263293257856
320,0,0.23956248385153517
324,1,0.23567379334112162
332,0,0.23265750238614885
358,1,0.2641057263240078
376,0,0.23352985888002586
390,0,0.23884563551179386
393,0,0.23885068228814468
398,1,0.2329254020174119
410,1,0.23470087945911677
418,0,0.24405827998054813
419,0,0.23427775467094808
449,0,0.2360966876494944
453,0,0.23541876591095265
459,1,0.23567988551246946
497,0,0.23483015466072718
499,1,0.234296401377076
525,0,0.234600263987837
526,1,0.24181019897291
542,0,0.23289905950975123
549,0,0.2411918342081312
551,0,0.23520244777482335
566,1,0.23667306546750508
569,0,0.23539406753838385
607,0,0.24131649348356346
615,0,0.23880402240626505
619,0,0.23441014224287224
626,1,0.23693953689772132
635,1,0.22494330474028645
654,0,0.23534603389651138
661,1,0.29593894008343086
666,0,0.2422910581545763
670,1,0.2351078723760603
696,0,0.2344602571862013
701,0,0.23229955177335462
711,0,0.24292211863416072
752,0,0.24039176136877397
754,0,0.24093003915031738
763,0,0.23324897399932654
764,0,0.22577013628066864
767,0,0.23372650974621625
8,0,0.20959987317136544
39,0,0.21108353593044396
50,1,0.23475333010484153
56,0,0.3114637347662221
63,1,0.19601387482437618
69,0,0.22299054985221886
82,1,0.21239389336698125
96,0,0.14904700466586746
98,0,0.30136299187596566
101,1,0.3084433269087483
105,1,0.21990019616476913
112,1,0.3079724041630072
125,0,0.22776602396775927
128,0,0.22244463079014928
