,y_true,y_pred
1,0,0.36191266996711796
7,0,0.37360023706965884
10,0,0.382204605998211
23,1,0.36426074559404625
34,0,0.35910431204825194
35,0,0.351831261895853
36,0,0.3403459990318533
42,1,0.30518825227032614
45,1,0.35017197904595293
65,1,0.9836415839590954
69,0,0.3909507323290295
96,1,0.36764277225439423
112,0,0.4965422981160466
113,1,0.35559962510094234
127,1,0.46089664817444964
130,1,0.9999859916798076
139,0,0.34826126975339305
184,0,0.35478552274577957
188,0,0.3741798154073005
191,1,0.3617316729185005
207,1,0.3338556545592975
222,1,0.3674091229468348
224,1,0.37923117878549495
228,1,0.3527620290290697
230,0,0.3716664869894794
239,1,0.3654481919344833
243,0,0.37596697596506845
253,0,0.4061228616664106
268,1,0.3701098485738481
290,1,0.34969332205686016
5,0,0.36892416580527215
8,1,0.35408614261748633
13,0,0.3636613067214308
17,1,0.35901674567388114
25,1,0.9713393635770284
26,1,0.33870024288465667
27,0,0.3856434799585505
33,1,0.33283780755778436
41,1,0.33410480456800706
46,1,0.9985347854769354
73,1,0.3774297346247701
87,1,0.36239999766366815
89,0,0.36269985938136295
90,0,0.3561963804107544
102,0,0.4228029793500438
103,1,0.5413425625535127
120,0,0.4139756302108604
135,0,0.43092648505559294
138,0,0.9156198391364972
142,1,0.3833814983491922
144,0,0.45357507766845007
147,1,0.35583108529778534
149,1,0.3323629277816345
166,0,0.36716425865567415
212,0,0.3322590098942586
232,1,0.35033108557020254
251,0,0.384770016459872
255,1,0.3925686065423343
285,1,0.8133368925215014
286,0,0.33895801154295485
28,0,0.35896426607383863
40,0,0.3508397712970781
61,0,0.38871975819145727
67,1,0.9997250005833795
68,1,0.338526819888518
82,1,0.3407324253483172
84,0,0.35322914578928954
88,0,0.8177186035853042
105,0,0.3551584768623925
107,0,0.3434929413847246
109,0,0.37070717548237536
111,1,0.35893352670396417
119,1,0.3872879064037461
123,0,0.3804422966936984
133,1,0.34835439486260067
143,0,0.37690385745840677
145,1,0.3558616847666165
156,1,0.33842098192530945
162,1,0.34867823287614763
171,1,0.3508729506270983
186,0,0.3502994065961794
196,1,0.357088729152411
202,0,0.47579378991694693
205,1,0.3434356747881416
206,1,0.34216182298553216
209,1,0.3465571156609187
226,0,0.37015012855505636
233,1,0.35113743947777365
263,1,0.7022796285688027
279,0,0.6937733449866436
4,1,0.36456129812946814
12,1,0.33625379902021363
15,0,0.34684673156654694
19,0,0.3590278045388599
21,0,0.3571561716633028
22,1,0.35387419779854007
31,0,0.33990680749086394
39,0,0.35841621941252033
52,1,0.37180328685087366
77,0,0.44492621189580417
98,0,0.34707382738005194
150,0,0.3479877675998844
164,0,0.358558659795657
169,1,0.3550236111714513
172,0,0.3358993303310973
182,1,0.3589594885766961
189,1,0.3580556567752596
195,1,0.4497706989572078
199,0,0.3490356261195563
215,0,0.33863876500938905
225,1,0.3382729160463584
241,1,0.3972995189964474
242,1,0.33366943149281375
247,1,0.6095103152341426
250,1,0.3390904970825117
252,1,0.3383270833023735
256,1,0.3492517719998311
269,1,0.3390094288984402
281,0,0.9112427789047485
0,1,0.3377444285409498
24,1,0.42233912349640274
44,0,0.37728797917738144
50,0,0.3846284980755729
59,1,0.36863063058224876
60,1,0.4042104386315528
71,1,0.9904452110632852
79,1,0.3978614469218466
81,0,0.3420928171132125
100,1,0.4921811770308864
116,0,0.3667463701547476
117,0,0.36659149247111644
118,0,0.3959318237686569
124,0,0.3879218817665886
126,1,0.41908990814822455
132,1,0.3394423976933658
134,0,0.3574235530110555
151,0,0.37613756553350497
153,1,0.3382914004635475
170,1,0.35674424876251903
179,0,0.3393009515135677
194,0,0.6057008205749228
203,0,0.38873516020900906
204,1,0.44449536762489694
210,1,0.3583155516293119
237,1,0.7794550251343894
272,0,0.34949409671279347
277,1,0.337951909630936
287,1,0.3519800865231316
6,1,0.4285098668340479
11,0,0.46901020966098483
38,0,0.3936144610143375
48,0,0.4739101299487958
51,1,0.4350306528789419
56,0,0.46128310088712465
63,0,0.48059313473883686
66,1,0.9660841170532006
76,1,1.0
78,0,0.49368064907891823
85,1,0.4603187242483003
91,1,0.423329438988736
92,1,0.462039491429105
94,0,0.4218046152273623
128,1,0.7237495916945028
140,1,0.4582349224593654
177,0,0.45561750119007116
198,1,0.4383163796288195
208,0,0.4637807798502293
216,1,0.09977205943682421
217,1,0.42949961677953147
221,1,0.451229778494191
234,0,0.4617275300094983
235,0,0.45759279787002727
246,0,0.46283008051731217
254,1,0.45169562935921487
270,0,0.44607710776690856
276,1,0.9594890211144221
291,1,0.5557995326830935
14,1,0.8227783020996551
30,1,0.3705862208650411
32,1,0.39353285084956596
55,0,0.35849037434745007
83,0,0.35272507287481203
97,0,0.36705689596794633
99,1,0.3623232327870994
104,0,0.35944419107196734
110,0,0.36890736137708846
122,0,0.39317206597244964
125,1,0.9999999824274007
137,0,0.37069019280322485
146,1,0.37041838886672745
159,1,0.35669435615318906
173,1,0.35981955843010727
174,0,0.3704602346885679
175,0,0.3526119931373928
185,1,0.3448068091358527
187,1,0.37105097988834757
200,0,0.3718488528144581
214,1,0.3534425996181644
245,1,0.3807348213613039
261,0,0.3666563550982884
265,0,0.39516749912412885
273,1,0.9612885704592247
274,1,0.3895245589794057
280,0,0.36961189462201743
289,1,0.9001722101519084
292,1,0.36928776961474397
18,0,0.33421740725415333
20,0,0.9976561492181112
29,1,0.353307752377982
47,1,0.33222371932932754
49,0,0.33612788831424917
72,1,0.7072339532958193
80,0,0.3691342360418773
95,1,0.33877559258453066
101,1,0.3364638452693825
108,1,0.34835366489883834
131,1,0.31445144530414937
141,0,0.42618562651700376
152,1,0.3143381569769828
157,0,0.32765542281074217
167,1,0.33084337592753793
176,0,0.4641997782383986
180,1,0.321925476590896
190,0,0.3675837497306848
192,1,0.3137050942701273
193,1,0.340352442214389
197,0,0.36541163736890586
201,0,0.33993744229451234
211,1,0.3421380502385718
223,1,0.3476357359909392
244,0,0.41481150822736856
258,0,0.45948655753454326
260,0,0.35456349729230485
275,1,0.313493495994106
278,1,0.378362882943148
3,1,0.980587847646571
16,1,0.6093665301115869
43,0,0.9997966185129964
57,1,0.3346041145499845
62,0,0.38537102961187897
64,1,0.32718387931980353
74,1,0.32797707376918867
114,1,0.35118995114258245
121,1,0.9578269472246865
129,1,0.37379002444470305
148,0,0.3302385739292097
154,0,0.3493163378065825
155,0,0.3492311485802252
158,1,0.34105729964851583
161,1,0.3913275499268217
163,0,0.34032106404091034
168,0,0.37023321854010977
181,0,0.9349641410247816
218,1,0.3493597609259961
227,1,0.9999999999999964
229,0,0.3490208964796625
231,0,0.40255341395620475
238,1,0.32863448199627865
240,1,0.33417298849653776
248,0,0.35847523880158316
262,1,0.3228527106510166
266,0,0.5823218322263514
271,1,0.3811699250722529
282,0,0.33136529990192803
2,1,0.33582960649066707
9,1,0.3444374367932532
37,1,0.3541218803035253
53,1,0.32430128771320477
54,1,0.4571638874819718
58,0,0.3392449087763116
70,0,0.9758735013424215
75,1,0.6206474157807135
86,0,0.35507978495038545
93,0,0.999251310730019
106,1,0.7072381780861168
115,0,0.346438489966005
136,0,0.3469300304478491
160,1,0.9989092090096181
165,0,0.34800821253098124
178,1,0.3548675626165108
183,1,0.32564982410229093
213,0,0.3196345963086065
219,0,0.33844213148600016
220,1,0.34008542207660764
236,0,0.32674337345842547
249,1,0.3326649140546781
257,1,0.324880014943513
259,0,0.9796401127722214
264,1,0.9857924977629443
267,0,0.32030339556836707
283,0,0.351897870406715
284,1,0.3262048713116301
288,0,0.3238717883714116
