,y_true,y_pred
11,1,0.5564290237263474
14,1,0.5275580327788103
25,1,0.545594791309539
33,1,0.5485538165982943
35,1,0.5348783678690268
50,0,0.5518008582396978
51,0,0.5712916999655385
58,0,0.5710653010362257
81,0,0.5886108982068868
88,0,0.5398603425921622
13,1,0.5708104744611519
15,1,0.45017376577132795
20,1,0.5113902399487255
29,1,0.6453690660521468
45,1,0.4708027711242756
76,0,0.5088285002536906
84,0,0.6150402122689625
85,0,0.6282272422865863
90,0,0.4918846567445261
0,1,0.29184046257484303
10,1,0.6069290435368742
31,1,0.6612497032530726
40,1,0.7921494777015059
47,1,0.37111319155739764
54,0,0.7832268365724958
56,0,0.6333047947879297
70,0,0.6465475021806885
74,0,0.24603874163335165
4,1,0.6121444493368453
9,1,0.5775350936704041
19,1,0.5405105597144517
21,1,0.5887344935601635
42,1,0.4626423941517783
64,0,0.38356529604075346
65,0,0.4298855533202683
82,0,0.6203545699778834
83,0,0.3847514802385923
22,1,0.5160501259215758
34,1,0.5911656612261842
38,1,0.6071405395187919
41,1,0.5686245787597618
44,1,0.551133111496318
57,0,0.577933044247789
61,0,0.5
80,0,0.5
87,0,0.509486541999069
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5819171775449238
48,1,0.5320243787737925
53,0,0.5471333027447297
67,0,0.5547753719974
68,0,0.4920866708749252
75,0,0.5519834558371407
2,1,0.5619014560774546
8,1,0.5902016669822838
23,1,0.4913686595684481
24,1,0.5176281091651584
28,1,0.4679639519990823
52,0,0.5599935788031367
73,0,0.57513406692411
86,0,0.5
89,0,0.5288315101901694
1,1,0.5276116443362501
12,1,0.5707309926245506
32,1,0.5924334564260562
37,1,0.5700152743499359
49,1,0.5435948848999793
59,0,0.5581528751290669
63,0,0.5
71,0,0.5683060963786905
78,0,0.5181786734787998
16,1,0.584656102832415
26,1,0.6111891106935002
36,1,0.6114820178831252
39,1,0.6248554372606667
46,1,0.5572066592166885
62,0,0.5868778330798969
66,0,0.5
69,0,0.5656539568627602
79,0,0.5422856011557617
3,1,0.5208164880063004
5,1,0.5284246016182171
17,1,0.5213054391097459
18,1,0.43639807574548806
43,1,0.6727147634757338
55,0,0.43658481262496784
60,0,0.29941030830801674
72,0,0.4080738982535999
77,0,0.5
