,y_true,y_pred
11,1,0.6880698127160734
14,1,0.3569639354340575
25,1,0.698200054421715
33,1,0.7099169642779565
35,1,0.7325280546229327
50,0,0.6857591188173677
51,0,0.4768328287871201
58,0,0.6812864431641638
81,0,0.5598339748870124
88,0,0.5615222597513935
13,1,0.56986518675135
15,1,0.5512833777671808
20,1,0.5418293123489102
29,1,0.677699222920734
45,1,0.5
76,0,0.5964712344788135
84,0,0.5863758329871606
85,0,0.5885901855476614
90,0,0.5481485295588369
0,1,0.5868257976439115
10,1,0.7303321677120814
31,1,0.4283940528577526
40,1,0.454630153734317
47,1,0.5538539014740643
54,0,0.7645246086429128
56,0,0.6942955790819383
70,0,0.6999518526840623
74,0,0.30224454784029875
4,1,0.4941929137346808
9,1,0.5
19,1,0.5757124413853218
21,1,0.5461116355341301
42,1,0.5269692687040382
64,0,0.49292285229039073
65,0,0.5222994715006566
82,0,0.5622836844078241
83,0,0.5
22,1,0.5691458071720793
34,1,0.4137483154702179
38,1,0.536259659267459
41,1,0.43697868165078574
44,1,0.48774943961239664
57,0,0.5977640870772276
61,0,0.5442335616877236
80,0,0.4725276310057649
87,0,0.5234513378526411
6,1,0.4861112296211803
7,1,0.5380561531792251
27,1,0.5588492816906854
30,1,0.4721070684337494
48,1,0.458747895737417
53,0,0.3455300346834002
67,0,0.6432971598441768
68,0,0.6070238198343466
75,0,0.6146582274261981
2,1,0.6394762767464254
8,1,0.6351469418444953
23,1,0.6342018864057763
24,1,0.5145207496407114
28,1,0.6307922812835876
52,0,0.5137368277443047
73,0,0.6125358738478092
86,0,0.5867513801983599
89,0,0.6423899146394844
1,1,0.13652583261317044
12,1,0.5365120707602126
32,1,0.7077374795240805
37,1,0.599121598143279
49,1,0.7528575898055557
59,0,0.5298141739338204
63,0,0.3055465796283395
71,0,0.6698454956889996
78,0,0.3502262123151422
16,1,0.6979943967388441
26,1,0.5369538801604071
36,1,0.5578565961952178
39,1,0.604578458652728
46,1,0.5475478496129713
62,0,0.47200286005226294
66,0,0.7058606180207854
69,0,0.7293830136598917
79,0,0.42900566150828084
3,1,0.5383600171387062
5,1,0.6369917675766558
17,1,0.6045400860487719
18,1,0.509637250288231
43,1,0.507389489091881
55,0,0.6156355826279223
60,0,0.5694377721928122
72,0,0.6131080002731119
77,0,0.5813030706132906
