,y_true,y_pred
12,1,0.08469425466046449
15,0,1.2251771659877192e-09
20,0,0.010734669789203267
44,0,0.1738561636463204
50,0,0.015126073849901363
61,0,0.9346047730450372
68,0,0.0032159120207424217
76,1,0.4131597497369622
84,0,0.7794344898891489
89,1,0.24875513679691721
96,1,0.0023976971986097097
122,1,0.8630808884742095
126,0,0.48086666593182903
134,1,0.0435408400164179
141,0,0.028013730327371516
158,0,0.049597503697505256
159,0,3.368584977229538e-07
162,0,0.9626178608207893
167,0,0.04060448324807789
171,0,0.6102648377423197
195,0,0.4727355027374042
208,0,0.20955218452345772
1,0,4.700551530724196e-06
21,0,0.0012329446115331385
28,0,0.004117173766935425
30,0,7.829242601105849e-08
42,0,1.1010393314815393e-05
43,0,0.010448609775864013
59,0,0.5245714087318466
65,1,0.8322362323839264
67,0,0.03837164996827233
70,1,0.007092374878673934
77,1,0.9999576840549486
80,1,0.3457999621248414
90,0,0.0011054391038669332
100,0,0.3671722172339179
101,0,3.160286478958084e-07
103,0,0.0001190600945121961
105,1,8.595378662031188e-05
138,1,0.047906760268237814
163,0,5.167670601525602e-10
189,0,0.0009483341017560114
205,0,0.01760973385012662
5,0,0.8566424254081434
13,0,0.00068895683532613
16,1,0.003917864811489757
18,0,0.0002242523835458099
35,1,0.9790062633875855
48,1,0.0027925450921305363
55,1,0.41132140764284014
62,0,0.9991730211305421
63,0,0.03277408344084579
93,0,0.35837443642039624
94,0,0.005314922357293881
107,0,0.006940045306483712
114,0,0.032005276307197496
132,0,0.00035822923686375805
139,0,0.0012587433377829024
142,0,0.9305278221240854
144,1,0.047233248376081595
153,1,0.16929139086705852
164,0,0.31325261912353697
184,0,0.00019244314681035797
193,0,0.0008585887678562666
9,0,0.8563437965503279
17,1,0.0002755349551387257
22,1,1.1321101462236284e-06
26,0,1.1310774075698365e-05
52,0,0.03145254716789494
72,1,0.9908247860231703
87,0,0.7765178509586967
110,0,0.0002452147235884295
116,1,0.691927092209974
125,0,0.01492914212916535
131,0,0.0005604003068090579
137,1,0.943685089101565
170,1,0.01023338177964946
173,0,0.7347876436425982
175,0,0.003856304223815802
177,0,3.1136073401161478e-06
182,0,0.096982118109286
185,0,0.09291603978470217
187,0,0.09080865418012712
190,0,0.054481184080534824
196,0,0.7914378866548
7,0,0.0003184832727460612
37,1,0.9520518961862385
39,0,0.021044269351982437
54,0,0.0001606074666275963
73,0,0.2196248443195185
79,0,0.0012562478912547094
