,y_true,y_pred
0,0,0.0068873283
10,1,0.0031612106
13,1,0.33836117
33,0,0.36710864
37,0,0.82901114
56,1,0.028472936
71,1,0.77489483
83,0,0.81094295
94,0,0.4006657
107,0,0.0069923303
114,0,0.6708965
131,1,0.9837646
140,1,0.020631522
166,0,0.89645797
171,1,0.050947394
174,1,0.007464606
181,0,0.017146837
198,0,0.99946624
199,0,0.02346334
201,1,0.002004928
206,0,0.16681547
208,1,0.62564635
215,0,0.17490788
219,0,0.06866093
223,1,0.6624549
247,0,0.6251446
262,0,0.20014128
269,1,0.9274483
8,1,0.00078022253
11,1,0.6297434
12,0,0.24660313
23,1,0.0119244065
27,1,0.16227722
28,0,0.00025217544
42,0,0.52175033
48,0,0.0053652856
50,0,0.043180957
57,1,0.02506924
66,1,0.00082224567
67,0,0.3967613
76,0,0.74453366
84,1,0.89901525
89,0,0.020981139
102,1,0.71858704
104,0,0.9188947
112,1,0.58872086
118,0,0.23347166
123,0,0.002037913
126,0,0.9591601
127,0,0.03915038
135,1,0.54587954
150,1,0.96678215
190,1,0.033822168
209,0,0.18912081
236,0,0.9032699
258,0,0.72109675
1,1,0.10860674
16,0,0.012390021
18,0,0.6001765
35,1,0.014092125
44,0,0.28524387
62,1,0.9715452
78,1,0.062489994
82,1,0.51504767
90,1,0.037311733
93,0,0.72236884
97,0,0.034781646
101,1,0.09947446
120,0,0.28120038
122,1,0.99808383
124,0,0.20478942
129,0,0.44120404
144,0,0.3928198
154,0,0.96504176
170,0,0.03498581
178,0,0.43085468
182,0,0.57574075
184,1,0.62442374
210,0,0.00033735298
216,1,0.057166066
229,0,0.9021988
244,0,0.01811831
257,1,0.71189594
268,1,0.015817968
14,1,0.9534063
15,1,0.0005368185
19,0,0.5295278
43,1,0.38524875
53,1,0.7169088
55,1,0.96749985
72,0,0.63512963
75,1,0.86268204
98,0,0.05918636
108,0,0.08823005
134,1,0.45717087
160,0,0.9954977
165,0,0.68736225
169,0,0.82938075
173,1,0.99397695
196,1,0.008132267
204,0,0.002510261
220,0,0.27327958
222,0,0.011372561
227,0,0.9867098
231,0,0.07159774
233,0,0.9635868
234,0,0.028028766
239,0,0.9542888
248,0,0.21544613
263,1,0.717608
272,1,0.7338104
9,0,0.010726689
17,1,0.9550174
46,0,0.07751861
51,0,0.0011473638
52,0,0.16108285
60,0,0.19059643
68,1,0.4162111
91,0,0.9755584
106,1,0.60149825
115,0,0.29707474
119,0,0.11868822
121,0,0.03980912
141,1,0.08571243
148,1,0.4856695
152,1,0.01732012
153,0,0.006824488
161,1,0.31519288
175,0,0.8256063
177,1,0.024431119
183,1,0.22006314
185,0,0.034181498
186,1,0.9458447
193,1,0.97718924
211,0,0.9964108
254,0,0.0033879618
259,0,0.006334565
270,1,0.92048866
22,0,0.25195497
30,0,0.119662344
31,0,0.54394346
38,1,0.5197546
39,1,0.12743549
59,1,0.27952418
64,1,0.82633275
73,1,0.03243233
74,1,0.11191493
80,1,0.089993306
81,0,0.78646547
88,0,0.9288331
96,1,0.033848565
109,1,0.11254269
111,0,0.2685263
133,0,0.9260303
142,1,0.8381175
164,0,0.09287335
172,0,0.047088765
189,0,0.0022263655
192,0,0.076985925
197,0,0.28945917
207,1,0.17530248
235,0,0.1721797
253,0,0.8809245
264,0,0.033566296
271,1,0.24389243
3,0,0.7814504
4,1,0.076153345
6,0,0.05980751
25,1,0.18681088
26,1,0.82519084
34,1,0.8425437
49,0,0.0053242096
79,0,0.26699793
86,1,0.8397104
99,0,0.28475204
110,0,0.2924897
128,0,0.63850266
130,1,0.83363634
136,1,0.9233012
149,1,0.7490156
155,0,0.96064633
187,1,0.9553988
188,0,0.22502553
203,1,0.0017154473
212,1,0.8898497
218,0,0.016181018
225,0,0.95325035
241,1,0.109472215
250,0,0.03061209
251,0,0.8343953
261,0,0.0063307486
267,0,0.038430687
7,0,0.014454928
32,0,0.63163507
40,0,0.34090853
41,1,0.19982304
58,0,0.07830428
85,0,0.016089093
92,0,0.623584
95,1,0.22445542
100,1,0.019264773
117,0,0.04953663
125,0,0.009101713
143,1,0.98762834
145,1,0.9943441
146,0,0.8205206
156,0,0.06642378
158,1,0.061309293
159,1,0.10505325
168,0,0.105705306
176,1,0.54296297
179,1,0.95111823
217,0,0.009944036
221,0,0.33513132
238,1,0.47925442
240,1,0.019900793
252,0,0.33253086
255,0,0.16456248
260,1,0.010507116
21,1,0.5632648
36,1,0.9326631
45,0,0.016593304
47,0,0.2638732
65,1,0.17072108
69,0,0.015355244
103,0,0.005386417
132,1,0.88872737
138,1,0.6584741
139,0,0.59160024
147,0,0.8550515
151,1,0.7959972
162,0,0.9632612
163,1,0.041944902
180,0,0.11570936
194,0,0.9546237
200,1,0.19583088
202,1,0.21186765
205,0,0.4044426
213,1,0.03608187
214,0,0.2655434
224,1,0.34045067
228,0,0.01638205
230,0,0.46908334
237,1,0.78511083
243,0,0.4217379
249,0,0.7806721
2,1,0.13422102
5,0,0.0050253468
20,1,0.060162503
24,0,0.24657401
29,0,0.18596032
54,0,0.04610787
61,1,0.15169454
63,1,0.9973028
70,0,0.5488765
77,1,0.12672147
87,0,0.014158409
105,0,0.2525246
113,1,0.35447156
116,0,0.032827824
137,0,0.9838471
157,1,0.7783236
167,0,0.8194093
191,1,0.30931753
195,0,0.047685295
226,1,0.608801
232,0,0.2388409
242,0,0.0056811376
245,0,0.1726891
246,1,0.44422767
256,0,0.99664634
265,1,0.9692123
266,1,0.5027352
