,y_true,y_pred
0,0,0.34540305154673
10,1,0.33123079765768776
13,1,0.3866410048649435
33,0,0.3167183775914724
37,0,0.6538509178177682
56,1,0.37482007255955807
71,1,0.2626200621176419
83,0,0.6584092963992875
94,0,0.22226657561325106
107,0,0.19262513397618106
114,0,0.35527930013747716
131,1,0.6692942324160933
140,1,0.43950251623484443
166,0,0.5575463049372098
171,1,0.4874430598021024
174,1,0.4211133229068037
181,0,0.25980336700474566
198,0,0.6692668148035419
199,0,0.42943872848992193
201,1,0.16560964493742925
206,0,0.27912083326096404
208,1,0.6195590832835106
215,0,0.2770688522474847
219,0,0.24415528230158556
223,1,0.2535327926335244
247,0,0.24244358124721233
262,0,0.2576552796209271
269,1,0.6553598780547144
8,1,0.40201762503693544
11,1,0.6061004448925972
12,0,0.5402029075017746
23,1,0.3192160610082452
27,1,0.35638267093597986
28,0,0.2971257565004453
42,0,0.5559051329797031
48,0,0.31502524740994475
50,0,0.3029748729841708
57,1,0.4816795485490498
66,1,0.32178321662079457
67,0,0.3030326793841141
76,0,0.416896726906576
84,1,0.31328670451074386
89,0,0.3195781043280401
102,1,0.6054187060893894
104,0,0.3153045306037107
112,1,0.3388788992669035
118,0,0.6066884191617085
123,0,0.304953118108936
126,0,0.3348927347209482
127,0,0.33654666262647986
135,1,0.6067322649624932
150,1,0.6074210886107323
190,1,0.6021420309220906
209,0,0.5176244364852299
236,0,0.5891291495425316
258,0,0.4036543843523561
1,1,0.36914596420208523
16,0,0.378206654867762
18,0,0.396130984679511
35,1,0.3689486936575294
44,0,0.36876357982110447
62,1,0.5158173469386375
78,1,0.3700815086651718
82,1,0.446825541800318
90,1,0.3696665707833649
93,0,0.37034957711946326
97,0,0.3705786150400512
101,1,0.369142635900521
120,0,0.3759066877593392
122,1,0.7355641562045024
124,0,0.3689287311824245
129,0,0.36921107032914385
144,0,0.4744653962329224
154,0,0.3947243977459444
170,0,0.36336634794998063
178,0,0.3694683759412917
182,0,0.3702926347002577
184,1,0.364704261572394
210,0,0.36954768312898684
216,1,0.38028286211424134
229,0,0.37075610691753685
244,0,0.5704838324029987
257,1,0.5161245512701315
268,1,0.36881098021555103
14,1,0.4834431277882541
15,1,0.294974349425352
19,0,0.6201959285253642
43,1,0.2920381109111884
53,1,0.47980098141046934
55,1,0.6097470765389921
72,0,0.2833966178236136
75,1,0.29126447869428884
98,0,0.361166402654264
108,0,0.28972759158828865
134,1,0.2873293850463493
160,0,0.6310333428085971
165,0,0.3484896749243658
169,0,0.4548242935528538
173,1,0.6043799148247547
196,1,0.2778924158309184
204,0,0.28380758950433377
220,0,0.2782218223566923
222,0,0.28640261634847514
227,0,0.2805921891695858
231,0,0.290564873786315
233,0,0.48159457307791637
234,0,0.27646650935651546
239,0,0.5327727538677368
248,0,0.29731065319804895
263,1,0.6002994738653619
272,1,0.4160644177064027
9,0,0.4231534703432894
17,1,0.42399926918388287
46,0,0.4221014609970419
51,0,0.42352682416065923
52,0,0.4320355092288477
60,0,0.42281834013494074
68,1,0.4601911779283852
91,0,0.4362897576352731
106,1,0.4238596048276273
115,0,0.42684484321682187
119,0,0.45658951138240184
121,0,0.4324506234438088
141,1,0.46051798276210437
148,1,0.46173454017353743
152,1,0.4617384455204085
153,0,0.4397532198575937
161,1,0.4597494687302899
175,0,0.4433791695383497
177,1,0.4582688633403135
183,1,0.4226694600149861
185,0,0.449574446825117
186,1,0.4480146594887626
193,1,0.4450320130352376
211,0,0.4608032642402597
254,0,0.4306982789643315
259,0,0.42222125911569314
270,1,0.43614211471893327
22,0,0.3476335015754969
30,0,0.33391370915748225
31,0,0.4491038498135204
38,1,0.48082005416613227
39,1,0.3417163781151373
59,1,0.34030511770910066
64,1,0.3673905583795901
73,1,0.5436635516330517
74,1,0.5320057452924127
80,1,0.36585391173403403
81,0,0.3450994941481915
88,0,0.35134111764069215
96,1,0.6514048928670505
109,1,0.5567552104914336
111,0,0.34234048250971916
133,0,0.5521860570151894
142,1,0.5989015316691703
164,0,0.5468506811651566
172,0,0.4635925084309689
189,0,0.45338697932616834
192,0,0.6085153694243011
197,0,0.47813465434638
207,1,0.34233997272362776
235,0,0.33885221516010167
253,0,0.34335500317846784
264,0,0.34459970024715975
271,1,0.5706482632529946
3,0,0.648593982445769
4,1,0.3437967562040949
