,y_true,y_pred
4,1,0.39962060630288265
14,1,0.9998834829579091
15,0,0.022493730020069717
22,1,0.9947677356902346
27,0,0.0006230444162819152
34,0,6.941867838973725e-07
40,0,3.3681000862029684e-05
51,0,0.0013501373944247769
73,1,0.9999972602137555
82,0,0.21246083747192226
98,0,0.039466043667162554
113,0,0.00558688385475412
120,1,0.9999186372220529
122,1,0.9999906228260541
129,0,0.0014862942858420824
130,0,0.0010599000000820862
133,0,0.004695547996984953
147,0,0.9939407401347694
186,1,0.738427558399763
204,1,0.9549474900702529
223,0,1.2964957926380928e-05
227,0,0.020302326020031233
231,1,0.9838171248043698
242,1,0.9997327710883511
245,1,0.9959302780818002
247,1,0.9957107730634179
17,1,0.9425417285847723
18,0,0.2537753948050742
28,0,0.08725186895307774
29,0,0.3375000808754109
32,0,0.2358380083865158
33,0,0.047637184507064466
36,1,0.9666681643861389
46,1,0.9999869098724411
48,1,0.9978610599121903
54,0,0.012857510668430775
59,1,0.9998967612504215
62,0,0.07856459632881685
65,0,0.4012843897002004
86,0,0.00019227703751099984
95,1,0.9993129076934076
114,1,0.9894706502260858
140,1,0.9986356021719895
142,0,0.00023038784594373065
197,1,0.9681138583322653
202,1,0.9999922943006645
222,1,0.9511646650900396
226,0,0.9826023112711961
228,0,0.004052433798104577
236,1,0.9999999965040267
246,0,0.025235402527851926
255,0,0.6023758156176117
3,0,0.01199692687181746
13,0,0.013689276832929344
25,1,0.9804604596839276
31,0,0.871377527654777
55,1,0.9268713892025511
67,1,0.9992433516207101
75,0,0.06073259261949479
83,0,0.9399853949321509
89,0,0.03660144428064992
91,1,5.765285271168221e-06
100,1,0.9981632529885495
104,0,0.016328672855742302
106,0,0.9386168365314318
109,0,0.013451176901740735
143,0,0.0012705000921807731
170,0,0.0012620545341980676
176,1,0.9999268367910469
184,0,0.01124828267843575
192,1,0.9999999999999998
196,1,0.9772709265380851
198,1,0.9930982896050221
199,1,0.9999976124676369
215,0,0.86278645663797
217,0,0.07312679967895569
233,1,0.16106873784590361
258,1,0.9627551362740301
0,0,0.9817592924740771
5,0,8.606030013771257e-05
37,0,0.003742106568465466
38,1,0.9996552372843147
52,0,0.002566567554116061
69,0,0.00016589384299641016
77,1,0.9979076491583965
96,0,0.0017138669723869087
103,1,0.9532931710639017
105,0,9.015067537803931e-06
110,1,0.8039777992746014
118,0,0.014065871146077866
121,1,0.9639947121404585
127,1,0.9816882019406862
132,1,0.001279529084902261
149,1,0.40528162380499105
153,0,8.3008915006198e-05
156,0,0.12631260514258488
158,0,0.031753511754551954
177,0,0.0009758793316545485
180,1,1.4976672931213833e-07
189,1,0.9935827561111745
200,1,0.9999480449975319
218,1,0.0018442188694002026
224,0,4.964023440897644e-05
251,1,0.9535229908241041
12,0,0.00011598628735604552
23,0,0.0013541337417398622
26,1,0.9999999476456168
35,0,0.038349546868850046
39,1,0.4289888333451232
60,0,0.0011078113943034712
64,0,0.8060718523326404
71,0,0.9999999792525802
79,0,0.0002813674547857602
87,1,0.9599633779629114
101,1,0.9999751441943969
116,1,0.9999999145521998
126,1,0.9866843617072322
135,1,0.011216497502313431
137,1,0.9999999881129692
161,0,0.00011322315152111209
173,0,0.0001249406761350792
182,0,0.0659884497508351
187,1,0.9999972813707338
188,1,0.7009642838181409
194,1,0.9666815158189042
206,1,0.4959207065119295
210,0,0.25455146649088795
211,0,0.9999865588662696
