,y_true,y_pred
4,1,0.5443347239333871
14,1,0.8302699984987916
15,0,0.18764166970823923
22,1,0.8779795599516435
27,0,0.17232410303250478
34,0,0.18245782899006407
40,0,0.18181867603980723
51,0,0.18705119963357272
73,1,0.8704673140570299
82,0,0.17188098354134415
98,0,0.19736987259275124
113,0,0.2715293086570685
120,1,0.880152879572263
122,1,0.9399962243413761
129,0,0.39575350244528174
130,0,0.46854137728435397
133,0,0.16080091468440064
147,0,0.8474781078292992
186,1,0.17744437495351756
204,1,0.18015473660453146
223,0,0.1893895493924128
227,0,0.17322095911363694
231,1,0.17512894846886418
242,1,0.8302659061599277
245,1,0.8599169545500085
247,1,0.8301416515744773
17,1,0.8045166982577869
18,0,0.8526629899610533
28,0,0.427612842562994
29,0,0.1595361449551377
32,0,0.7966456411469846
33,0,0.1462708168580387
36,1,0.8041414994860422
46,1,0.7886422053394224
48,1,0.8299480657342843
54,0,0.15220683668772572
59,1,0.5401479869049423
62,0,0.6536420107839547
65,0,0.8028088180237994
86,0,0.1470190293725621
95,1,0.7749941973327245
114,1,0.766747655389167
140,1,0.741560199909846
142,0,0.1335286391943206
197,1,0.7731548158503997
202,1,0.5786683144674455
222,1,0.7653889812421485
226,0,0.7641951880314056
228,0,0.12531519154621154
236,1,0.1331355464393692
246,0,0.14575489571002836
255,0,0.7999509370380062
3,0,0.22537216127686324
13,0,0.19443078629281293
25,1,0.8349902180660701
31,0,0.3365627774266829
55,1,0.663311818694632
67,1,0.1741279424239623
75,0,0.1845231137119785
83,0,0.4407723362089035
89,0,0.9103865058704068
91,1,0.31933958122810757
100,1,0.9100768793340054
104,0,0.19827951649119976
106,0,0.9079339862017609
109,0,0.21634834101950717
143,0,0.19939627557253847
170,0,0.17279793007127656
176,1,0.9690451271429051
184,0,0.1972376383740929
192,1,0.8993105336925933
196,1,0.831645309764603
198,1,0.46867858899921394
199,1,0.39592304917788507
215,0,0.1946848235813075
217,0,0.20362653064049946
233,1,0.8537885893947095
258,1,0.29519753762539847
0,0,0.8470272847073373
5,0,0.16914190402009646
37,0,0.16913686967201094
38,1,0.5055783167213999
52,0,0.20535065326632276
69,0,0.20398278597226027
77,1,0.9315565647714853
96,0,0.20266201221765337
103,1,0.8492967509457632
105,0,0.9021665226383156
110,1,0.8567449835469357
118,0,0.20603261218951555
121,1,0.20515272532142875
127,1,0.8780993381813312
132,1,0.20469712305334878
149,1,0.8971619890891966
153,0,0.20624359743204923
156,0,0.2510017645956668
158,0,0.23207279247913096
177,0,0.26598889874670506
180,1,0.2062338417070182
189,1,0.9303369531202778
200,1,0.8491516703965085
218,1,0.6547539656505199
224,0,0.20611017707170076
251,1,0.44058196523996385
12,0,0.5114961591083185
23,0,0.15609464617296098
26,1,0.17345060837453397
35,0,0.1870986818714226
39,1,0.8604211667473574
60,0,0.18494751462414202
64,0,0.1794222331633107
71,0,0.24161745481379934
79,0,0.4544312963234772
87,1,0.16355770177681694
101,1,0.8846764208352261
116,1,0.4401080640574109
126,1,0.295493086714491
135,1,0.14662443483119555
137,1,0.9539273815451289
161,0,0.2532326177167769
173,0,0.16741039537162536
182,0,0.14964724585601286
187,1,0.883900062518934
188,1,0.8442325680247187
194,1,0.17253267303300746
206,1,0.8534140642673917
210,0,0.7414322690078158
211,0,0.7934133482151994
214,1,0.8907756805554159
248,0,0.27339418093784057
1,0,0.5330916149048612
7,0,0.19172306205620704
9,1,0.940847325843642
43,1,0.28442383872986177
44,1,0.9659157392631422
45,0,0.1723846684621836
47,0,0.1864388414411107
76,0,0.18115817682764937
85,0,0.16363261468263032
88,0,0.890129606985747
99,0,0.19713893952506323
111,1,0.23101437232152883
115,1,0.9367365254128781
117,1,0.7870986639213426
145,0,0.19150321105999707
151,1,0.2078348425719427
159,1,0.9492221231601579
165,0,0.3989853960314311
172,1,0.5576784271112477
183,0,0.7944281502522998
191,1,0.816824169322319
195,1,0.3014733437908384
212,1,0.8075360956225316
238,0,0.1565563774007854
250,0,0.6501573182115841
256,1,0.1661695839209207
8,1,0.4250027721530036
16,0,0.20734360246856254
24,0,0.19930019343054584
53,0,0.18470087677647215
57,1,0.8610438451248125
63,0,0.36940269552673155
84,1,0.8074331542479635
92,1,0.2393765049048828
97,1,0.9483321644895563
108,1,0.854290292113444
125,1,0.6692145978388597
141,1,0.5305558426723658
148,0,0.8778498224703774
160,0,0.27536852682547097
167,0,0.27137856213507866
174,0,0.18180895875040654
178,0,0.31972110037062995
181,1,0.8727622657417982
193,1,0.3411420419224636
216,1,0.8522468362848094
225,1,0.6772983238468099
234,0,0.19292190569700063
240,0,0.1686213818238548
241,0,0.1987849424439168
249,1,0.8814133559735093
257,0,0.20916907132524468
20,1,0.8738236468020587
21,0,0.04696480609068097
49,0,0.043336453294100824
50,1,0.876087085674019
66,1,0.9012124087116126
70,1,0.9000725411837364
74,0,0.17201648173567846
80,1,0.8996300347471905
90,0,0.8704157121695133
94,0,0.0911460127147211
102,0,0.09236556162689788
107,1,0.9046696888877696
138,1,0.09463234889794564
152,0,0.885348686844534
157,0,0.05660344323339793
166,0,0.09472345630967459
175,1,0.905073167382952
203,1,0.8668109639828421
208,1,0.9248929032673359
229,0,0.09933990260976827
230,0,0.10299885225161347
239,1,0.8844465555001355
252,0,0.10169627045453648
253,1,0.877237796654782
254,1,0.4387605039288501
259,0,0.09661037446491812
2,1,0.8278745911043013
6,0,0.1940154591994975
19,0,0.22686798127966212
42,0,0.2051837663878595
58,0,0.35011468413598373
72,1,0.9758409705012879
78,1,0.8284647490120811
112,0,0.20356498292872283
124,0,0.18912419701738853
128,1,0.9569198098300048
144,1,0.83484007231549
146,0,0.4042376405853854
150,0,0.1943714892334011
154,1,0.877373636234329
164,1,0.3526903960144961
171,1,0.8252256845357909
179,0,0.17796528098822756
185,1,0.8265129624526548
190,1,0.5501297602607622
201,1,0.8279143350901319
205,1,0.17489203291053462
213,0,0.2032243755420676
220,0,0.18953184587874763
221,0,0.17908282338905301
232,0,0.17436065763153788
235,1,0.9243620855840413
10,0,0.6175873872260055
11,1,0.8887773419448777
30,0,0.30329606380445834
41,0,0.8795666555888354
56,0,0.18596656221263502
61,1,0.986608783217631
68,1,0.9866871641067704
81,1,0.8998968313826137
93,0,0.14613637186672454
119,0,0.1798077411995229
123,0,0.8477044632764705
131,0,0.15693946706587375
134,1,0.91990441784149
136,1,0.18055645983561375
139,1,0.15243915144912298
155,1,0.14472274251832648
162,1,0.9765620063243593
163,0,0.2737849074060748
168,1,0.9805336981909424
169,1,0.9604448893511595
207,1,0.9056821672533631
209,0,0.7838142477774981
219,1,0.9019692295411967
237,0,0.18610909828124497
243,0,0.8791101668540608
244,0,0.1792326208039297
