,y_true,y_pred
4,1,0.7588389109200591
14,1,0.9999995261571002
15,0,0.18774406829544132
22,1,0.9999999068506251
27,0,0.004682049911782751
34,0,0.0002729478419937041
40,0,0.0001706898677517467
51,0,0.0024723624526153567
73,1,0.9999999987501222
82,0,0.10351454713845915
98,0,0.060327121522781614
113,0,0.00021873267134713765
120,1,0.999999812588485
122,1,0.99999999996783
129,0,0.011945727968125625
130,0,1.6537046451566837e-05
133,0,0.01996355571099109
147,0,0.0015785452218753872
186,1,0.9998926433951298
204,1,0.9919848735168436
223,0,4.503414398110629e-08
227,0,0.023344869097372628
231,1,0.9999922898255137
242,1,0.9999941402935024
245,1,0.7876442205494819
247,1,0.9998527584078134
17,1,0.9986310427716486
18,0,0.009753240735076817
28,0,0.0014874625552191224
29,0,0.09528499044073642
32,0,0.0059683886686407745
33,0,1.6425741212425424e-05
36,1,0.9999999953677228
46,1,0.9999999999999969
48,1,0.9999999022015653
54,0,6.937709141524149e-06
59,1,0.9995067914894629
62,0,0.001286640017618695
65,0,0.21356790056818473
86,0,2.0203598397899887e-07
95,1,0.9999999987906583
114,1,0.8498423466971383
140,1,0.9999999998096283
142,0,1.2040802883573654e-07
197,1,0.9938311132883083
202,1,0.99999994908407
222,1,0.989787594404386
226,0,0.8559139096652292
228,0,3.7970086742091012e-06
236,1,0.9999999171716256
246,0,3.192887962093252e-05
255,0,0.06347249423257452
3,0,0.001345654241344385
13,0,0.0004157005559717558
25,1,0.9582886675085796
31,0,0.00016209794336894822
55,1,0.8839215670016346
67,1,0.9991461756039386
75,0,0.015011400745016987
83,0,0.0009693830061119982
89,0,5.661136875170211e-05
91,1,0.0010217616341113712
100,1,0.9999999990095398
104,0,3.8728773259119713e-07
106,0,0.00019309084865933867
109,0,0.00015759947673199624
143,0,0.004505138784768851
170,0,3.243987740059725e-05
176,1,0.9999999970345932
184,0,2.0731291820137735e-05
192,1,0.9999714641149726
196,1,0.23198913019781586
198,1,0.999999856918375
199,1,0.9953862324361782
215,0,7.306277119390637e-09
217,0,0.0004411480494879759
233,1,0.9999999979075962
258,1,0.0766206934967599
0,0,0.9999208120958433
5,0,1.5675578708656166e-05
37,0,1.2266253524237626e-06
38,1,0.9998912634848642
52,0,0.007251334809011198
