,y_true,y_pred
4,1,0.999993128489759
14,1,0.9956841079108142
15,0,0.2831665298302746
22,1,0.29936133146124666
27,0,0.35022284817038785
34,0,0.28952699204562055
40,0,0.3022271791866941
51,0,0.29510558432771744
73,1,0.3409326101432935
82,0,0.29689815951964155
98,0,0.2850032415093116
113,0,0.37988193666409514
120,1,0.9924861741680633
122,1,0.4244273673893792
129,0,0.3158122430556915
130,0,0.41028865068276427
133,0,0.35989411064958343
147,0,0.2817079585468
186,1,0.2910993386979998
204,1,0.33657725193647214
223,0,0.28011789874502757
227,0,0.28496251580567045
231,1,0.36678903837501536
242,1,0.5668104322777481
245,1,0.8733856392306624
247,1,0.8552249684973483
17,1,0.5697554375404098
18,0,0.34746477245888246
28,0,0.302882703407268
29,0,0.3076253923434176
32,0,0.31894122140544284
33,0,0.29826130024690384
36,1,0.9999952579462975
46,1,0.41198371238029596
48,1,0.4537320168187913
54,0,0.3083983526650603
59,1,0.9931502761796968
62,0,0.30427112447215326
65,0,0.3054880830386426
86,0,0.4562144258018038
95,1,0.8968400846751835
114,1,0.8834035874552056
140,1,0.29781082457800667
142,0,0.3226006073096963
197,1,0.585423842348389
202,1,0.8749859626834287
222,1,0.31807617547172007
226,0,0.5
228,0,0.7616044926940877
236,1,0.8291351440031943
246,0,0.3052939866320024
255,0,0.2982959184775362
3,0,0.4173309277057672
13,0,0.2946926222680184
25,1,0.8457928760808171
31,0,0.3345980396916381
55,1,0.8268498578342902
67,1,0.40817798511773157
75,0,0.4432049999073555
83,0,0.30699675766621337
89,0,0.46476414378841074
91,1,0.31140432297405013
100,1,0.3082892522895459
104,0,0.3210375358522732
106,0,0.5388871818290979
109,0,0.3322427507099934
143,0,0.28926685132529545
170,0,0.30055218005759
176,1,0.8876883622343263
184,0,0.29739992373122953
192,1,0.846232312496861
196,1,0.9567307993466103
198,1,0.45706165648749486
199,1,0.8715642506579518
215,0,0.291532645217359
217,0,0.2985824701088317
233,1,0.36119513563536637
258,1,0.9938520756466862
0,0,0.9095874976886699
5,0,0.3353776673719211
37,0,0.34286545164592436
38,1,0.9828268064204441
52,0,0.2787739971357243
69,0,0.37988237077756054
77,1,0.28675784643362545
96,0,0.3355720052994529
103,1,0.32850371510498516
105,0,0.36679462617407255
110,1,0.5549027514745107
118,0,0.28904634671357127
121,1,0.9809815730857356
127,1,0.9236642669566272
132,1,0.3740989396808766
149,1,0.4067845559151948
153,0,0.28636266140714556
156,0,0.27733337807319963
158,0,0.35970067890757423
177,0,0.27588200655166
180,1,0.3020513790133097
189,1,0.4450650266983805
200,1,0.32838316281357294
218,1,0.28978617153941005
224,0,0.275546669794304
251,1,0.7219497819795699
12,0,0.37153080696525326
23,0,0.28268268946873454
26,1,0.9999979267771235
35,0,0.9246378945328737
39,1,0.6815786503607435
60,0,0.2858745063133528
64,0,0.29698911078408297
71,0,0.948951534004721
79,0,0.2944167731691163
87,1,0.28390641886551704
101,1,0.9676996886012634
116,1,0.2951086120111043
126,1,0.3589807608648327
135,1,0.28289335214855493
137,1,0.9383292014513696
161,0,0.2934607396212491
173,0,0.2878466977342546
182,0,0.30708359359548526
187,1,0.622550946653819
188,1,0.9414757385793792
194,1,0.47405788501510326
206,1,0.7535898129449115
210,0,0.3411937676611898
211,0,0.6189228398897647
214,1,0.375843765587439
248,0,0.2837263054280339
1,0,0.3379383793640527
7,0,0.47589379868698906
9,1,0.5411503790735833
43,1,0.5108493134684183
44,1,0.8089748823714683
45,0,0.2923458890600833
47,0,0.33366041735906943
76,0,0.3588771708875318
85,0,0.3131270024584234
88,0,0.3131119993142572
99,0,0.3084297250262836
111,1,0.428823511243336
115,1,0.7989061583192344
117,1,0.6893574567288498
145,0,0.2872350808283987
151,1,0.3522664376285316
159,1,0.3232220513413111
165,0,0.3086829816409373
172,1,0.3368546394573464
183,0,0.3943459155558552
191,1,0.29453525892455173
195,1,0.3190324143529318
212,1,0.9974235465431255
238,0,0.30504224892743576
250,0,0.30849206545811586
256,1,0.28639532575863574
8,1,0.385112501033113
16,0,0.30709375032827557
24,0,0.32027832036735404
53,0,0.33021122720343643
57,1,0.9371911423103564
63,0,0.3327389977004186
84,1,0.987947444149563
92,1,0.4127519946747613
97,1,0.8922086127195624
108,1,0.9758672594958753
125,1,0.4203725134956657
141,1,0.4146536682261664
148,0,0.31313579409178066
160,0,0.30912869646052704
167,0,0.3195343623248028
174,0,0.3226914510394572
178,0,0.3596527168919606
181,1,0.33396150921386714
193,1,0.7175279671680033
216,1,0.7731380821458813
225,1,0.437833363789493
234,0,0.30344083724336235
240,0,0.3183829014583123
241,0,0.3354752390817181
249,1,0.3794771637839728
257,0,0.32831388895323405
20,1,0.6192192781634098
21,0,0.290063804569869
49,0,0.31538554706766697
50,1,0.8590349971242329
66,1,0.9397757793149363
70,1,0.3836290471322901
74,0,0.3044004240646675
80,1,0.6208268568053463
90,0,0.33826471847591716
94,0,0.8638496592960542
102,0,0.3555396931043461
