,y_true,y_pred
28,1,0.4792242250498921
31,0,0.8313888549381138
35,0,0.03333302774546355
38,0,0.019491989925352633
51,1,0.11842604786128155
57,0,0.0014744735769145546
60,0,0.0005732655766153562
86,0,0.010080951609618303
94,0,0.9943475300447924
111,0,0.07123604740785525
133,0,0.9836688789240632
171,0,0.03628027429090984
180,0,4.450171569550176e-05
181,0,0.0019453938998915976
191,0,0.00010664948508408952
201,0,6.020703206439356e-05
208,1,0.9881237252892944
215,0,0.9835256612848592
217,0,0.03703602446934693
268,0,8.301379438739306e-06
271,0,0.9557401053919826
274,0,0.9440267281198719
280,0,0.009397168805735163
282,0,0.004539003777195842
288,0,6.374855331922403e-13
292,1,0.12349466499744728
305,0,0.9475354804794519
307,0,0.5813824843388554
312,0,0.9983255875714264
316,0,0.15814271245460237
317,0,0.11337277161793834
337,0,0.001831551310945185
338,0,0.055101753985721515
342,1,0.18836697702413044
343,0,0.4941556817743679
344,0,5.716522052982858e-05
348,0,0.07936854375778736
353,0,0.1415561484955076
355,0,0.19949270272684222
357,0,0.751229646897693
361,1,7.081034454387104e-08
395,1,0.9419241380212258
411,0,0.4327771384509835
423,1,0.0003440412245224765
432,0,8.011056908895129e-05
444,1,0.04202566069530528
446,1,4.014727546979459e-05
475,1,0.001717700869893536
477,0,6.448847545652693e-08
483,1,1.1335956864176087e-06
493,1,1.468909496863464e-08
541,0,1.5768628337232632e-05
547,0,0.5858570448980001
557,0,0.996242000651732
558,0,0.12657500549460227
559,0,0.8670453808449078
570,0,0.0009593858456350481
579,1,0.9231667830482738
580,0,0.9130649493589247
595,1,0.33937670711593776
600,0,2.8097790876341647e-09
624,0,0.23002243370248118
625,0,0.0752151042933021
632,0,0.022023762275140163
662,1,0.02907218099402529
663,0,0.03678320122878805
669,0,0.03755734770564999
673,0,0.0009111223418189343
678,0,0.6745795971371237
684,1,0.00015045225782411072
692,1,0.033170664986385594
699,0,7.493166219480057e-10
703,0,0.0025990488229783292
716,0,0.8262789510499884
732,0,0.2573525441501849
735,0,0.03912613762475742
762,0,7.053455394893903e-05
2,0,1.3561309878976864e-09
6,0,0.9256920594935654
12,0,0.5756736971522217
24,0,2.205970616091383e-06
34,0,0.06371085814833889
41,0,0.006841326139254765
43,0,0.41247372610505684
67,0,0.004563408762126704
70,0,0.009628339676182283
79,0,0.0177038457028251
87,0,2.976050887265488e-05
99,0,0.4842789931124142
103,0,9.97990228998729e-05
104,1,0.45259032693004847
106,0,0.20463909981606468
114,0,0.1869714060997472
119,0,4.8007441239097184e-08
139,0,0.00026112730736443723
148,0,1.71239359480322e-08
156,0,0.00013043966048713232
165,0,0.0008735898216850013
168,0,0.9987204769121537
170,0,0.01758568963874216
173,1,0.6906046642602036
175,0,0.9999278085574075
177,0,1.0633672431002558e-06
193,0,0.04204775259674134
194,0,0.0020075046834801347
195,1,5.384753543884069e-06
198,1,0.329710376652077
218,0,0.041583613601430716
220,0,0.00022435988121180978
234,0,0.029559118546514003
264,0,3.208418620509832e-05
269,1,0.999929586608959
295,1,0.06360992624616117
306,0,2.0037582847995102e-05
320,0,0.7070371864919975
324,1,1.1197062340819879e-08
332,0,0.5442679981421206
358,1,3.457162279284377e-14
376,0,1.6112273933107703e-07
390,0,1.2057213168559172e-06
393,0,0.8222352184714684
398,1,6.325308390036914e-05
410,1,0.014786793189233708
418,0,0.3203413980356416
419,0,0.9993407286992101
449,0,0.999999230742999
453,0,0.18926188183657303
459,1,0.9424913229782689
497,0,0.013218005480386014
499,1,0.0038677465134100406
525,0,0.38982597775789585
526,1,0.04515522126119106
542,0,0.0016162754816138657
549,0,0.0003512854361844014
551,0,1.5706103483436294e-08
566,1,0.12109469534141196
569,0,1.3754312451717108e-14
607,0,0.987516865249907
615,0,2.5755806472524853e-05
619,0,0.07978143222575972
626,1,0.5028392758181909
635,1,4.641812008587548e-05
654,0,0.9220866092231202
661,1,0.9649795236103714
666,0,0.009665055686313073
670,1,0.06268130479606354
696,0,1.412964996016213e-06
701,0,0.9997568104503812
711,0,8.137251524227275e-06
752,0,2.3010170963852634e-10
754,0,0.02401434079778034
763,0,0.9983166104119805
764,0,0.004653397890312465
767,0,0.002469840868448097
8,0,0.18066723094347423
39,0,1.888463490643225e-06
50,1,0.023786642407925582
56,0,0.000507981716463677
63,1,0.8047158572335906
69,0,2.468272297975691e-07
82,1,9.412246641631454e-07
96,0,6.936653408775302e-07
98,0,0.12985513395440293
101,1,0.0069283571243717165
105,1,0.30591764458551834
112,1,0.13955370057151364
125,0,0.9001469901454009
128,0,0.8399640612734331
144,0,0.17296668575351037
147,0,5.5542959190944585e-05
151,1,0.1275069814678922
152,0,0.045622282979665335
162,0,0.9438296375136662
167,0,0.8764320255184788
172,0,2.1875550193502632e-13
204,0,0.029872622345172944
245,0,0.18382957932687188
246,0,0.5692931886907893
266,0,0.9972166683087945
272,0,0.06476284071947165
299,0,0.18369187476893456
300,0,1.6480003983719852e-06
304,0,0.000341206729948327
309,0,8.704507181812083e-06
331,1,6.073886499490382e-07
359,0,0.9992770491003452
366,1,0.616455718958662
368,0,0.0016776825861506699
378,0,0.20578524682568053
379,1,0.1305650332496455
384,0,1.0546731170894936e-07
399,0,0.00010979613841394433
412,0,3.9456202922463376e-11
429,0,1.3931241915103102e-05
439,0,1.9206271569935516e-06
441,0,0.2990570297870294
447,0,0.48754215741911716
450,0,1.9249244964274917e-05
455,1,6.893466773003378e-07
461,0,0.00018240079089006445
472,0,0.40415233484761637
479,0,0.007180556395768484
485,1,0.011448904028342732
510,0,0.9980281407200096
