,y_true,y_pred
11,1,0.24323526
14,1,0.55396837
25,1,0.8216581
33,1,0.4658546
35,1,0.8393813
50,0,0.64100707
51,0,0.52848935
58,0,0.55063874
81,0,0.52848935
88,0,0.42118776
13,1,0.41477776
15,1,0.5097758
20,1,0.62380755
29,1,0.8673876
45,1,0.5097758
76,0,0.8673876
84,0,0.79113406
85,0,0.77893364
90,0,0.35017422
0,1,0.2191997
10,1,0.95369244
31,1,0.79394805
40,1,0.8242672
47,1,0.7264203
54,0,0.5811834
56,0,0.93893147
70,0,0.9140427
74,0,0.09826801
4,1,0.6797066
9,1,0.6296954
19,1,0.35875636
21,1,0.6111892
42,1,0.15819672
64,0,0.31636178
65,0,0.15942742
82,0,0.7805443
83,0,0.31636178
22,1,0.76140016
34,1,0.058245596
38,1,0.30613184
41,1,0.06302092
44,1,0.8184766
57,0,0.76241815
61,0,0.058245596
80,0,0.82619476
87,0,0.5011482
6,1,0.26153135
7,1,0.36704615
27,1,0.56273836
30,1,0.26153135
48,1,0.1890679
53,0,0.29748955
67,0,0.94063795
68,0,0.87016255
75,0,0.90539503
2,1,0.6896467
8,1,0.6896467
23,1,0.587926
24,1,0.6608504
28,1,0.587926
52,0,0.6608504
73,0,0.6608504
86,0,0.5643526
89,0,0.587926
1,1,0.5487805
12,1,0.5487805
32,1,0.5487805
37,1,0.5487805
49,1,0.5487805
59,0,0.5487805
63,0,0.5487805
71,0,0.5487805
78,0,0.5487805
16,1,0.7132608
26,1,0.56167835
36,1,0.25716954
39,1,0.8043905
46,1,0.1205047
62,0,0.1205047
66,0,0.7134066
69,0,0.63943917
79,0,0.1205047
3,1,0.5487805
5,1,0.5487805
17,1,0.5487805
18,1,0.5487805
43,1,0.5487805
55,0,0.5487805
60,0,0.5487805
72,0,0.5487805
77,0,0.5487805
