,y_true,y_pred
11,1,0.5748787
14,1,0.538064
25,1,0.5748787
33,1,0.43051037
35,1,0.56948966
50,0,0.5748787
51,0,0.5748787
58,0,0.43530312
81,0,0.5748787
88,0,0.48703036
13,1,0.45308578
15,1,0.43414518
20,1,0.5355498
29,1,0.52375424
45,1,0.43297455
76,0,0.46910602
84,0,0.5141738
85,0,0.5610024
90,0,0.4556508
0,1,0.50600225
10,1,0.49562898
31,1,0.49562898
40,1,0.49562898
47,1,0.42095032
54,0,0.59456414
56,0,0.5354582
70,0,0.59456414
74,0,0.42095032
4,1,0.56604207
9,1,0.56245184
19,1,0.42491516
21,1,0.5587237
42,1,0.46816376
64,0,0.46816376
65,0,0.5118605
82,0,0.56245184
83,0,0.45975587
22,1,0.48348758
34,1,0.4216829
38,1,0.4216829
41,1,0.4216829
44,1,0.4826388
57,0,0.47298998
61,0,0.47982314
80,0,0.58779854
87,0,0.58779854
6,1,0.577335
7,1,0.5529591
27,1,0.5529591
30,1,0.46238184
48,1,0.44869176
53,0,0.43150184
67,0,0.43509686
68,0,0.56897134
75,0,0.58051836
2,1,0.5630107
8,1,0.5630107
23,1,0.47142193
24,1,0.57052034
28,1,0.5735361
52,0,0.46327937
73,0,0.53610796
86,0,0.44158062
89,0,0.5735361
1,1,0.46109787
12,1,0.4694642
32,1,0.57235485
37,1,0.5242813
49,1,0.57235485
59,0,0.4551281
63,0,0.5062527
71,0,0.4551281
78,0,0.44941068
16,1,0.5250211
26,1,0.56869954
36,1,0.44876337
39,1,0.5729477
46,1,0.55369717
62,0,0.5108926
66,0,0.45898047
69,0,0.45898047
79,0,0.45898047
3,1,0.5129697
5,1,0.5232153
17,1,0.55247605
18,1,0.48364273
43,1,0.5791606
55,0,0.5232153
60,0,0.41316605
72,0,0.5791606
77,0,0.56948966
