,y_true,y_pred
0,1,0.99685717
29,1,0.13219252
31,1,0.658205
43,0,0.79582477
55,0,0.935451
66,0,0.9103249
70,1,0.31253433
81,1,0.10175843
91,1,0.65937686
99,1,0.9731181
119,0,0.82616764
134,0,0.11223193
135,0,0.8302669
140,1,0.5790996
154,1,0.21361761
168,1,0.95144147
173,1,0.056474965
177,1,0.004439686
185,0,0.38904887
186,1,0.97884655
189,1,0.9828646
223,1,0.5055724
225,0,0.17099676
235,0,0.38378215
240,0,0.7265701
253,1,0.9078249
257,0,0.006900001
1,0,0.5001145
5,0,0.36420247
8,1,0.9041905
13,0,0.44227627
18,0,0.46547768
21,1,0.97575
33,1,0.9723416
39,1,0.013858897
44,1,0.7053364
52,0,0.95337075
59,1,0.89975697
64,1,0.9444765
76,1,0.79687333
86,1,0.9789079
87,0,0.9046152
100,0,0.95449054
104,1,0.88197595
108,0,0.35986874
110,1,0.8487221
115,1,0.9932047
116,1,0.6018619
133,0,0.24121287
157,0,0.036375497
178,1,0.099066556
195,0,0.70103836
210,1,0.99597734
244,1,0.9997173
10,1,0.4274784
11,1,0.74080086
34,1,0.8968318
42,0,0.5541363
48,0,0.0833666
80,1,0.9778342
82,1,0.92373323
90,0,0.9585763
107,1,0.8215698
111,1,0.035440035
118,1,0.8601696
124,1,0.98121876
129,1,0.9807164
145,1,0.73985785
147,0,0.80677503
151,1,0.06497311
155,1,0.9487814
170,0,0.9904912
181,1,0.89559084
201,1,0.9718864
209,0,0.89635706
215,0,0.97500074
217,1,0.07376352
238,0,0.2075102
250,0,0.8891746
255,0,0.7686251
12,1,0.55635095
47,0,0.093623824
60,0,0.030217152
63,1,0.9593076
68,0,0.97935504
72,0,0.13328801
83,1,0.7324737
92,0,0.98483366
95,1,0.039381143
114,0,0.9286943
125,0,0.9843945
132,1,0.49379435
139,1,0.033605266
144,1,0.9904131
162,0,0.01020245
174,1,0.530494
190,1,0.6956274
192,1,0.63009655
193,0,0.55818504
196,1,0.3953562
204,1,0.95263547
206,1,0.59997386
207,1,0.0674862
212,1,0.7906291
221,0,0.9187358
224,1,0.9607328
7,1,0.30247015
14,0,0.8678482
17,0,0.94451934
30,0,0.98794353
36,1,0.49588805
45,1,0.9458482
46,0,0.7958378
49,1,0.2299114
50,0,0.090566054
57,1,0.84338737
77,1,0.45063344
101,1,0.9717007
105,0,0.9849273
106,1,0.94726986
109,1,0.18011992
128,1,0.018357033
150,1,0.5041919
152,0,0.6580549
158,1,0.47888422
182,1,0.90861315
203,0,0.008250678
220,0,0.40129092
232,1,0.014463578
245,1,0.071055226
252,0,0.09228264
261,0,0.9650436
9,0,0.5474494
16,1,0.6564144
25,1,0.52005476
26,1,0.6113247
41,0,0.5224666
56,0,0.0021186701
69,1,0.98536754
73,0,0.6330595
75,1,0.92386854
97,0,0.97878027
98,1,0.99567896
120,1,0.15147948
137,1,0.8405976
149,1,0.9690048
161,1,0.9960658
163,1,0.9813539
167,1,0.695965
171,0,0.94481444
180,0,0.039257653
199,0,0.07659689
208,1,0.9855576
211,0,0.542413
230,1,0.90843505
256,1,0.4461661
258,0,0.81871414
260,0,0.2443146
2,1,0.7641124
4,1,0.3674995
28,0,0.050912544
37,0,0.21311507
40,1,0.9690536
65,1,0.5234414
79,0,0.0348695
84,1,0.9861026
93,0,0.7465419
96,1,0.24834487
117,1,0.82630306
130,1,0.96396416
138,0,0.062398456
156,0,0.48123825
160,1,0.86687833
172,0,0.7148024
176,0,0.024630373
188,1,0.011981092
194,1,0.02908743
227,1,0.91705555
228,1,0.66633
233,0,0.73397154
234,0,0.06833353
247,0,0.18684818
248,1,0.91626114
259,1,0.052749988
6,1,0.9496553
24,0,0.35806206
27,1,0.94671685
32,1,0.91983527
53,1,0.65042347
71,1,0.9815041
78,1,0.9189174
94,0,0.7197515
103,1,0.10462545
113,1,0.3852866
122,0,0.010368852
126,1,0.07927128
131,1,0.81324834
143,1,0.85043144
146,0,0.89486635
148,0,0.91402483
165,0,0.27540594
179,0,0.53046197
187,1,0.90205276
191,1,0.023130452
200,0,0.8881441
213,0,0.9587639
229,1,0.17808755
236,0,0.7600935
239,1,0.20749529
251,0,0.027132139
22,0,0.72446686
35,1,0.41977558
38,1,0.9187581
58,0,0.6743093
61,1,0.013488819
85,1,0.9057629
88,0,0.9451204
123,1,0.42782408
127,1,0.81633484
136,1,0.7862001
153,1,0.99895406
159,0,0.4193703
164,1,0.9393551
175,1,0.00067277363
183,1,0.5469336
184,0,0.7694656
197,1,0.8778157
198,0,0.52828133
202,1,0.98815256
216,1,0.5442716
222,0,0.0025484276
226,1,0.9337461
231,0,0.7958242
237,0,0.73428905
243,0,0.9969298
246,0,0.9464664
3,1,0.93318033
15,0,0.009270763
19,1,0.9371098
20,0,0.99042904
23,1,0.9966223
51,1,0.5780837
54,0,0.6958336
62,1,0.6805412
67,0,0.031075688
74,1,0.9993812
89,1,0.9536844
102,1,0.9238418
112,0,0.011656828
121,1,0.9160122
141,0,0.85946685
142,1,0.9432805
166,1,0.98264885
169,0,0.78634846
205,1,0.9955468
214,1,0.92696583
218,1,0.9062503
219,0,0.87329227
241,0,0.04138978
242,1,0.7057666
249,0,0.5814266
254,0,0.91459095
