,y_true,y_pred
0,0,1.1050121244438003e-11
11,0,3.226347859099696e-11
12,1,0.13753066139462922
23,1,0.9999936865060924
40,1,0.9921304462332301
50,1,0.9999999998686087
7,1,0.011310466479436105
17,1,0.13985189056475322
20,0,0.9945650632293078
22,1,0.04565059031727326
36,0,0.14052707394974098
3,1,0.9994084686652446
5,0,0.0024582272507455254
15,1,0.9332474885828658
32,1,0.00047196937771604457
42,0,1.4542438705501297e-09
2,1,0.9999999999990339
4,1,0.9999999982891972
39,1,0.5574390348187354
46,0,0.739212678176247
49,0,0.0009585420306442594
14,1,0.9999999999929505
18,0,9.68807734020224e-06
30,1,0.987388824710568
31,1,0.03811986909248362
37,0,0.9502203535076833
8,1,0.9446168444729406
9,0,0.9978442386077992
26,1,0.9999820664498996
33,1,0.9898537654410321
47,0,0.802278792294556
1,1,0.9999998978658573
25,0,0.9999555650481796
35,1,0.9999963294886643
43,1,5.536090444883268e-05
44,0,0.8543927881386179
6,1,0.999921877981605
21,1,0.9969923610195469
24,1,0.3813139203294506
27,0,0.2545792244446556
48,0,0.025831474711915114
16,1,0.7200154980039427
19,0,0.9999986184413237
29,0,0.2764370634835258
38,1,0.9999999999999463
45,1,0.9999999999999958
10,1,0.9999999999995346
13,1,0.9999999999996632
28,1,0.9345099444293803
34,1,0.2749030992514109
41,0,6.955235096205556e-05
