,y_true,y_pred
11,1,0.41607068998308644
14,1,0.9717422004988188
25,1,0.35404765118086695
33,1,0.9970038369107674
35,1,0.9049672416065233
50,0,0.1196043055160251
51,0,0.016033738557057624
58,0,0.9967643583483972
81,0,0.6832606088057982
88,0,0.12338872075356784
13,1,0.8584692850525694
15,1,2.7126155506352564e-05
20,1,0.22055012006343358
29,1,0.9515746522823006
45,1,0.4908183550573731
76,0,0.2413496391812658
84,0,0.27306369090760735
85,0,0.01318599453956353
90,0,0.012817602079835075
0,1,0.9629259270781968
10,1,0.5695883753922502
31,1,0.556083389301523
40,1,0.945298704050863
47,1,0.5470523705250712
54,0,0.950720137709509
56,0,0.9716516163993009
70,0,0.9933621351202493
74,0,0.0019251139288113134
4,1,0.07598587130703631
9,1,0.9901685900909536
19,1,0.14026944137167063
21,1,0.00011920508117054367
42,1,0.9341608082222994
64,0,0.02658759007542887
65,0,0.0018241715551564545
82,0,0.6403466762374078
83,0,0.0002737012441742708
22,1,0.9966674375494834
34,1,1.6588989431118717e-08
38,1,0.0013448887941996238
41,1,0.9998721008470179
44,1,0.6942331520890695
57,0,0.989419404679985
61,0,0.8722557486889504
80,0,0.0019824864249210336
87,0,0.4681959790001461
6,1,0.9933216012023908
7,1,0.988465585418559
27,1,0.938535813146779
30,1,0.9883749038337937
48,1,0.909603188975942
53,0,4.4488084896067754e-05
67,0,0.9711066573084262
68,0,0.3225769016303844
75,0,0.9876350822651451
2,1,0.9953816033218618
8,1,0.8842447241307937
23,1,0.3207831977817212
24,1,0.8518366122712665
28,1,0.008863527693075385
52,0,0.2761215969534163
73,0,0.996075246766965
86,0,0.019194229083806382
89,0,0.1534934365606216
1,1,0.9960319749476051
12,1,0.5605677968133704
32,1,0.9928134524108804
37,1,0.9993559851586021
49,1,0.6088654171395345
59,0,0.11979345386338514
63,0,1.2226664845034014e-08
71,0,0.03228836919532111
78,0,1.2581100603651806e-06
16,1,0.10483789709041716
26,1,0.9993887439661873
36,1,0.9969061043731017
39,1,0.9991044029800497
46,1,0.365646461720773
62,0,0.6761143083290357
66,0,0.7784490125232092
69,0,0.6436551045307599
79,0,0.08263247568862457
3,1,0.016650206533783313
5,1,0.9999991513661778
17,1,0.20860295636798645
18,1,0.5232133613693793
43,1,0.9077910907641457
55,0,0.0022534320390101463
60,0,0.07143028729366059
72,0,0.019924445848339117
77,0,0.7180431914162306
