,y_true,y_pred
0,0,0.4095773085316841
11,0,0.09092376113916054
12,1,0.8633909011475303
23,1,0.8458457874656545
40,1,0.663886512650509
50,1,0.9271057932228854
7,1,0.5731464090377464
17,1,0.9506116015280357
20,0,0.9861730830139361
22,1,0.8833767593107047
36,0,0.458710935871439
3,1,0.49296913640367834
5,0,0.46449739461820794
15,1,0.7637380157318574
32,1,0.8857033646463074
42,0,0.2076607372738521
2,1,0.7758613550602385
4,1,0.602219992766849
39,1,0.8496812798285939
46,0,0.45404656736404875
49,0,0.2643380500447748
14,1,0.8575441254237399
18,0,0.19786268730644946
30,1,0.7854673506967866
31,1,0.47705223933044744
37,0,0.8318089777112885
8,1,0.6756793772748201
9,0,0.7246365587252455
26,1,0.8066340237518629
33,1,0.8971070508217736
47,0,0.2803692816956348
1,1,0.7911801664904634
25,0,0.3592615790107969
35,1,0.9712459520550072
43,1,0.8537511987528102
44,0,0.06056739497374825
6,1,0.919519131257368
21,1,0.8772936144716391
24,1,0.8364071662170869
27,0,0.3696598151920338
48,0,0.44943392597257753
16,1,0.6887422670486514
19,0,0.1617731393481162
29,0,0.3812253167318787
38,1,0.9710811628180138
45,1,0.9997748076994916
10,1,0.6468506820099308
13,1,0.8974030221258616
28,1,0.25099552607477194
34,1,0.4100623172405016
41,0,0.3270725191695525
