,y_true,y_pred
10,1,0.7969283
26,1,0.7344188
35,1,0.7150469
40,1,0.7330563
49,0,0.710153
50,1,0.7969283
76,0,0.7562883
77,1,0.7444149
91,1,0.62558526
101,1,0.62558526
108,1,0.7330563
110,1,0.710153
112,1,0.64972335
117,1,0.7344188
153,1,0.7969283
154,0,0.70043504
158,1,0.7444149
159,0,0.7444149
176,0,0.7150469
13,0,0.73415864
18,1,0.7734815
28,1,0.7206952
29,1,0.76410866
30,0,0.76410866
33,1,0.7734815
34,1,0.7734815
48,0,0.7734815
54,1,0.91637486
62,1,0.60427123
65,1,0.7206952
80,1,0.7206952
90,0,0.6708916
113,1,0.76410866
119,0,0.6708916
157,1,0.73415864
160,1,0.726668
174,1,0.72495097
180,1,0.7012823
3,1,0.72273546
9,1,0.72273546
16,0,0.72273546
32,1,0.72273546
59,0,0.72273546
72,1,0.72273546
78,1,0.72273546
84,1,0.72273546
94,1,0.72273546
97,0,0.72273546
98,1,0.72273546
99,1,0.72273546
109,0,0.72273546
114,1,0.72273546
135,1,0.72273546
144,1,0.72273546
149,1,0.72273546
150,1,0.7618744
162,0,0.72273546
0,1,0.66683
1,0,0.7033577
4,1,0.7858258
14,0,0.75171745
22,0,0.7222285
38,1,0.7033577
52,1,0.7222285
66,1,0.71865374
82,0,0.75171745
88,1,0.7033577
89,0,0.75171745
95,1,0.75171745
102,1,0.7033577
124,1,0.7222285
125,1,0.7222285
127,1,0.7222285
138,1,0.73291785
155,1,0.66683
8,1,0.7035071
21,0,0.69235903
23,1,0.6431386
27,0,0.7414633
36,1,0.7414633
51,0,0.6431386
56,0,0.73822635
60,1,0.69483143
64,1,0.7062704
68,1,0.719525
71,0,0.719525
75,1,0.73822635
130,1,0.7464072
136,1,0.7466845
142,1,0.73822635
146,1,0.7414633
147,1,0.719525
175,1,0.72426265
2,1,0.689709
6,1,0.7313982
43,1,0.7313982
44,1,0.7313982
47,0,0.7345041
57,0,0.765318
74,1,0.7845929
79,1,0.689709
81,0,0.7313982
83,1,0.6555126
92,1,0.66119814
115,1,0.7313982
120,0,0.7345041
132,1,0.7313982
139,0,0.7313982
143,1,0.6996692
168,1,0.7313982
178,1,0.7845929
11,1,0.70289046
24,0,0.73355603
25,1,0.59529614
53,1,0.59529614
63,1,0.73355603
67,0,0.73355603
70,0,0.73355603
96,0,0.73355603
118,1,0.73355603
129,1,0.73355603
134,1,0.73355603
137,1,0.72425073
140,1,0.73355603
166,1,0.73355603
169,1,0.73355603
171,1,0.8089944
177,0,0.73355603
181,1,0.8089944
20,1,0.72442216
37,0,0.72442216
39,0,0.72442216
46,1,0.76342934
61,0,0.72442216
69,1,0.72442216
85,1,0.72442216
87,1,0.72442216
93,1,0.72442216
121,0,0.72442216
123,1,0.72442216
126,1,0.72442216
133,1,0.72442216
161,1,0.72442216
163,1,0.72442216
164,0,0.72442216
179,1,0.72442216
182,1,0.72442216
5,1,0.72105026
12,0,0.72105026
17,0,0.72105026
19,1,0.72105026
42,1,0.72105026
45,0,0.72105026
58,1,0.72105026
73,0,0.79424477
100,1,0.72105026
103,0,0.72105026
106,1,0.72105026
116,1,0.72105026
122,1,0.72105026
141,1,0.72105026
148,1,0.72105026
151,1,0.72105026
152,1,0.72105026
165,1,0.72105026
7,1,0.7376155
15,0,0.72152704
31,1,0.72152704
41,1,0.72152704
55,1,0.72152704
86,1,0.72152704
104,1,0.72152704
105,1,0.72152704
107,0,0.757294
111,1,0.76095814
128,0,0.723769
131,1,0.72152704
145,1,0.723769
156,0,0.72152704
167,1,0.72152704
170,0,0.69458646
172,1,0.76095814
173,1,0.72152704
