,y_true,y_pred
11,1,0.5162462575569712
14,1,0.6819391646363573
25,1,0.5313135844407741
33,1,0.8764118012381491
35,1,0.44236523937867955
50,0,0.6832220184120964
51,0,0.4296184461574269
58,0,0.6495729861496234
81,0,0.40786097111847364
88,0,0.5
13,1,0.601032746857107
15,1,0.5527152643828488
20,1,0.546909418549944
29,1,0.5232131125540158
45,1,0.5682463888482778
76,0,0.5610563423597618
84,0,0.5
85,0,0.6132180939616789
90,0,0.5100509306809778
0,1,0.617372502820211
10,1,0.5266116653553817
31,1,0.5386814582891776
40,1,0.5724856443406281
47,1,0.5600325990630891
54,0,0.5054804415837657
56,0,0.5
70,0,0.5744775584921481
74,0,0.5124763036008577
4,1,0.5
9,1,0.4592858655669628
19,1,0.6105257091852354
21,1,0.43331019851754027
42,1,0.5417497425044833
64,0,0.3393034621306732
65,0,0.4595998182320249
82,0,0.50571021601945
83,0,0.5
22,1,0.7888363251927278
34,1,0.21943053750522382
38,1,0.40220592757805734
41,1,0.662017109044023
44,1,0.6630673675861093
57,0,0.5937798151021685
61,0,0.621250102189544
80,0,0.42583844564158607
87,0,0.6601154438666438
6,1,0.4789113985223374
7,1,0.5401689053843888
27,1,0.41893467117929567
30,1,0.5086320606422976
48,1,0.6430048617119509
53,0,0.4482530230901992
67,0,0.6613653530636767
68,0,0.5668609920075495
75,0,0.6637181973397889
2,1,0.4868720026110659
8,1,0.6586599510289968
23,1,0.7370341361859667
24,1,0.6291474652552667
28,1,0.5
52,0,0.5899899498922196
73,0,0.7457792064570876
86,0,0.4348687089534913
89,0,0.6042943639708801
1,1,0.5062687021965832
12,1,0.5646974915234239
32,1,0.5569053560138282
37,1,0.5770748649254447
49,1,0.5280207294713679
59,0,0.5477813148241948
63,0,0.42408492654881014
71,0,0.4448059404460961
78,0,0.4843695192267821
16,1,0.6036887283163935
26,1,0.47825057067688515
36,1,0.3859926367458518
39,1,0.8152313286195679
46,1,0.5287212308087827
62,0,0.5303623581213441
66,0,0.6236711677745426
69,0,0.6241971783963366
79,0,0.5
3,1,0.552981523408156
5,1,0.5413960839390888
17,1,0.5532384780233939
18,1,0.5544751897519712
43,1,0.5432708111504592
55,0,0.5427384468572611
60,0,0.5525875693033344
72,0,0.5525765209684257
77,0,0.5484780006039394
