,y_true,y_pred
1,1,0.9998851214767224
8,1,0.9854283216848139
14,0,0.9999999983852739
24,1,0.9999928212878257
34,1,0.9999403977146364
43,1,0.17239677225199182
52,1,0.9998639070740217
80,1,0.9884532026595721
83,1,0.9999018975800815
91,0,0.9997982577354031
6,1,0.9999999999957303
9,1,0.05545395667393611
22,1,0.9998849881659451
41,1,0.9992640022420531
47,0,0.7538041599936898
50,1,0.9999946604242351
58,1,0.9898422161463385
59,0,0.9999987269198447
71,1,0.9850016208995175
95,1,0.9999999999992573
2,1,0.9998716185662552
4,1,0.9999792922413305
19,0,0.9999997320662278
30,1,0.9981614260521844
37,1,0.9831472847055694
44,1,0.9998195709207055
46,0,0.9988829043097923
82,1,0.9836003692884854
84,1,0.999999550423276
90,1,0.9998173374294855
0,1,0.9996842843841275
3,1,0.9870533066392639
5,1,0.9999980396080688
39,1,0.9996866137711089
60,1,0.9999992682563744
64,1,0.9999981834606784
66,1,0.087331208249453
79,1,0.9995053454101991
85,0,0.9999998427509834
88,0,0.9998011089991504
11,1,0.9999264528114054
13,1,0.8923623079800713
26,1,0.8034206395585632
31,1,0.9999999996631743
45,1,0.9994962345732725
53,1,0.99999971323817
62,0,0.9998007110010061
73,1,0.9999899536852659
78,1,0.9984629760890823
98,0,0.9997245656702282
16,1,0.05445949313495674
21,1,0.923111014081803
25,1,0.963102555013742
28,1,0.6909822090780983
40,1,0.9940290519657703
48,0,0.7757114223466474
56,1,0.9999999934680328
63,1,0.9976055931348149
67,0,0.9999171091224022
68,1,0.9999996488973906
10,1,0.9960173873175638
20,1,0.8506166980511328
29,1,0.999993470215661
35,1,0.9675687320481358
36,1,0.9523597025778658
61,0,0.9999734047709675
65,1,0.9654311099089088
81,1,0.9999996247065527
96,1,0.9173983233887208
99,0,0.7748207419806377
18,1,0.9991780912081
27,1,0.813556695033243
32,1,0.9999999995502546
55,1,0.9999999981985235
70,1,0.9999956703319728
72,0,0.7459395103945884
75,1,0.9107641372658449
76,1,0.9996895529921223
92,1,0.9999709233859296
97,0,3.1487093313568425e-05
7,1,0.997693579123051
12,1,0.9999884439609581
15,1,0.9511840157658635
23,1,0.998516122136107
38,1,0.9998958926968341
49,0,0.20954387917447928
51,1,0.9971562422121323
77,1,0.9999999999843268
86,0,0.8329014811886634
94,1,0.9998480019059885
17,1,0.9995957870776286
33,1,0.6331888902699726
42,1,0.999735951889587
54,1,0.9994912898152637
57,1,0.9999999630695275
69,1,0.7677113530384113
74,1,0.999997395597681
87,1,0.781877970216153
89,0,0.9998792101290307
93,0,0.9749392937007093
