,y_true,y_pred
0,1,0.6304968958588754
29,1,0.5684068025506207
31,1,0.533933440000441
43,0,0.5840917716219973
55,0,0.639445003824738
66,0,0.6287292485136838
70,1,0.6624575821050902
81,1,0.5403239642157994
91,1,0.6262382907790434
99,1,0.6361072335491434
119,0,0.6546241944970755
134,0,0.6502058404866369
135,0,0.5550802425751868
140,1,0.6271874124964157
154,1,0.48773142435929306
168,1,0.5883897382470508
173,1,0.5250811594319007
177,1,0.5191192027841871
185,0,0.6041246806681151
186,1,0.5388944110591394
189,1,0.689443941435739
223,1,0.644132102021332
225,0,0.6067531176886637
235,0,0.5775550201978034
240,0,0.5655387256967815
253,1,0.5869971141906029
257,0,0.44480051697010514
1,0,0.6310539280683185
5,0,0.530340253225779
8,1,0.5128116200457884
13,0,0.5853646707399622
18,0,0.3908852388591161
21,1,0.5940676318441983
33,1,0.5906481272105022
39,1,0.5630916655879848
44,1,0.6190267078775267
52,0,0.5727116649429449
59,1,0.5861763110361566
64,1,0.6627990681198426
76,1,0.5934878670424266
86,1,0.6243686900515479
87,0,0.6202736499671814
100,0,0.5449346226593524
104,1,0.651963829465958
108,0,0.5980150531621194
110,1,0.6182219239626802
115,1,0.5977924547454938
116,1,0.6225935625434221
133,0,0.5780030803328629
157,0,0.4423843539170101
178,1,0.5583667754776923
195,0,0.553825466859445
210,1,0.6453695287842953
244,1,0.6568025400090901
10,1,0.555375227891618
11,1,0.5861782802572972
34,1,0.6894083103353806
42,0,0.614198898119656
48,0,0.5701980486248124
80,1,0.6005146741886479
82,1,0.6322480063678482
90,0,0.6011421503322568
107,1,0.539130141940382
111,1,0.5487062614833305
118,1,0.5652651141610455
124,1,0.5782957171481131
129,1,0.6230964182369306
145,1,0.5610477913453467
147,0,0.5716544847143882
151,1,0.5814206703319493
155,1,0.6099743580307943
170,0,0.6333065633007561
181,1,0.5726454966542694
201,1,0.5660777995800125
209,0,0.5941800022738805
215,0,0.6049732281250916
217,1,0.6078266607076468
238,0,0.5879204987158297
250,0,0.6104873469860682
255,0,0.6311166986820479
12,1,0.6094827620876226
47,0,0.5080276129455108
60,0,0.45665624982202396
63,1,0.6529511813542209
68,0,0.6009138507921478
72,0,0.4606393901842208
83,1,0.5712794536728695
92,0,0.6266467594064422
95,1,0.6149713041117599
114,0,0.5827849784159546
125,0,0.5997020481964059
132,1,0.6818279881224991
139,1,0.6502974604420385
144,1,0.538302885245258
162,0,0.5
174,1,0.5162728029182241
190,1,0.4476237415014538
192,1,0.6148506748367198
193,0,0.5509074672197034
196,1,0.6511862845856266
204,1,0.654287434386008
206,1,0.49444103587410615
207,1,0.5188179067184335
212,1,0.5548272202086946
