,y_true,y_pred
0,1,0.4616331
29,1,0.5711444
31,1,0.5711444
43,0,0.56948966
55,0,0.5711444
66,0,0.4616331
70,1,0.5676091
81,1,0.41316605
91,1,0.5580692
99,1,0.47678468
119,0,0.47949514
134,0,0.56948966
135,0,0.5580692
140,1,0.51771796
154,1,0.51771796
168,1,0.46178785
173,1,0.53940886
177,1,0.5580692
185,0,0.5580692
186,1,0.4616331
189,1,0.5765864
223,1,0.56948966
225,0,0.5580692
235,0,0.5580692
240,0,0.5580692
253,1,0.47194567
257,0,0.5580692
1,0,0.49811953
5,0,0.5128264
8,1,0.5045105
13,0,0.47189072
18,0,0.5128264
21,1,0.5045105
33,1,0.49811953
39,1,0.45587388
44,1,0.5247348
52,0,0.5302351
59,1,0.5709282
64,1,0.49811953
76,1,0.45587388
86,1,0.47189072
87,0,0.56483346
100,0,0.549033
104,1,0.5128264
108,0,0.56483346
110,1,0.47189072
115,1,0.49811953
116,1,0.5247348
133,0,0.5506142
157,0,0.42647594
178,1,0.5684378
195,0,0.56483346
210,1,0.5684378
244,1,0.5566119
10,1,0.49085855
11,1,0.56627345
34,1,0.5684378
42,0,0.559036
48,0,0.4890549
80,1,0.493824
82,1,0.53865075
90,0,0.4346683
107,1,0.53865075
111,1,0.5765864
118,1,0.5676091
124,1,0.53865075
129,1,0.4890549
145,1,0.5684378
147,0,0.45360833
151,1,0.53865075
155,1,0.49085855
170,0,0.53865075
181,1,0.4631182
201,1,0.49085855
209,0,0.4346683
215,0,0.49085855
217,1,0.5388787
238,0,0.4346683
250,0,0.4684881
255,0,0.5052748
12,1,0.5699932
47,0,0.4928743
60,0,0.48640665
63,1,0.5388787
68,0,0.5699932
72,0,0.5244816
83,1,0.4928743
92,0,0.48531222
95,1,0.48531222
114,0,0.53390676
125,0,0.52640843
132,1,0.5699932
139,1,0.5
144,1,0.53390676
162,0,0.52640843
174,1,0.5699932
190,1,0.5518601
192,1,0.5059738
193,0,0.47392806
196,1,0.56843776
204,1,0.4243673
206,1,0.47541088
207,1,0.5059738
212,1,0.5699932
221,0,0.52640843
224,1,0.5518601
7,1,0.4684881
14,0,0.4684881
17,0,0.5129697
30,0,0.5833731
36,1,0.54953104
45,1,0.5833731
46,0,0.5833731
49,1,0.57337403
50,0,0.43237013
57,1,0.538168
77,1,0.54953104
101,1,0.4632033
105,0,0.47353426
106,1,0.5444975
109,1,0.4896353
128,1,0.57337403
150,1,0.51919264
152,0,0.43237013
158,1,0.51919264
182,1,0.51919264
203,0,0.5
220,0,0.47353426
232,1,0.45495522
245,1,0.54639167
252,0,0.4859211
261,0,0.4684881
9,0,0.5138497
16,1,0.5588749
25,1,0.536355
26,1,0.48520654
41,0,0.42885557
56,0,0.5080476
69,1,0.53036386
73,0,0.5183361
75,1,0.55238605
97,0,0.5588749
98,1,0.5588749
120,1,0.5410375
137,1,0.4632033
149,1,0.536355
161,1,0.5080476
163,1,0.5138497
167,1,0.5080476
171,0,0.549033
180,0,0.51050836
199,0,0.5183361
208,1,0.45587388
211,0,0.5588749
230,1,0.5332016
256,1,0.536355
258,0,0.42885557
260,0,0.56948966
2,1,0.54098916
4,1,0.53391045
28,0,0.5468345
37,0,0.5631967
40,1,0.53391045
65,1,0.45448112
79,0,0.54098916
84,1,0.5200522
93,0,0.58159083
96,1,0.5631967
117,1,0.5631967
130,1,0.53391045
138,0,0.50920576
156,0,0.50920576
160,1,0.50920576
172,0,0.5200522
176,0,0.48949164
188,1,0.5631967
194,1,0.52030176
227,1,0.432592
228,1,0.48949164
233,0,0.4831869
234,0,0.48364273
247,0,0.50920576
248,1,0.53391045
259,1,0.47489026
6,1,0.53865075
24,0,0.485825
27,1,0.49402753
32,1,0.46854183
53,1,0.5452555
71,1,0.53865075
78,1,0.5684378
94,0,0.53865075
103,1,0.485825
113,1,0.53714204
122,0,0.46854183
126,1,0.54412615
131,1,0.5684378
143,1,0.56627345
146,0,0.49116817
148,0,0.54412615
165,0,0.51856554
179,0,0.53714204
187,1,0.48737416
191,1,0.53865075
200,0,0.42647594
213,0,0.49116817
229,1,0.53865075
236,0,0.4684881
239,1,0.4539922
251,0,0.51856554
22,0,0.45360833
35,1,0.47351116
38,1,0.47742927
58,0,0.5468345
61,1,0.5692906
85,1,0.57337403
88,0,0.45360833
123,1,0.4611213
127,1,0.5388787
136,1,0.44752398
153,1,0.47351116
159,0,0.4611213
164,1,0.45360833
175,1,0.46044597
183,1,0.46044597
184,0,0.48372015
197,1,0.56469685
198,0,0.42647594
202,1,0.45360833
216,1,0.45360833
222,0,0.47742927
226,1,0.57337403
231,0,0.47742927
237,0,0.5692906
243,0,0.5637063
246,0,0.48372015
3,1,0.539592
15,0,0.5162216
19,1,0.539592
20,0,0.539592
23,1,0.58159083
51,1,0.539592
54,0,0.58159083
62,1,0.44671267
67,0,0.4335387
74,1,0.58159083
89,1,0.48158976
102,1,0.539592
112,0,0.5473337
121,1,0.5162216
141,0,0.47475168
142,1,0.56469685
166,1,0.44752395
169,0,0.5
205,1,0.539592
214,1,0.47475168
218,1,0.47475168
219,0,0.4335387
241,0,0.5317874
242,1,0.539592
249,0,0.4684881
254,0,0.47475168
