,y_true,y_pred
4,1,0.8916216709928652
14,1,0.9734929205266328
15,0,0.13406141934705174
22,1,0.9900971969933197
27,0,0.09361451560029897
34,0,0.16249940139075555
40,0,0.06270447683023575
51,0,0.05907437633622928
73,1,0.9999817026524594
82,0,0.21695910220761064
98,0,0.09458162829972712
113,0,0.06118245634910247
120,1,0.9460630601488191
122,1,0.9859126291759583
129,0,0.09518908512893762
130,0,0.047424897949692374
133,0,0.3197414307362698
147,0,0.6230108046991646
186,1,0.9512209454261692
204,1,0.8905336768023201
223,0,0.025414077386679876
227,0,0.1466833913473933
231,1,0.8121085044169262
242,1,0.9388848754032902
245,1,0.7351011396688125
247,1,0.9735308412561238
17,1,0.9726728102546612
18,0,0.1002750053362082
28,0,0.09478068449543717
29,0,0.1513826731718184
32,0,0.1353431208732495
33,0,0.04067905208645558
36,1,0.9317566473586868
46,1,0.8948801368016969
48,1,0.9804100724637739
54,0,0.0614240759755267
59,1,0.9715772602948248
62,0,0.1009231220760618
65,0,0.2468285977646499
86,0,0.05130129867050031
95,1,0.9787566443371983
114,1,0.3767421452216901
140,1,0.9862048676918358
142,0,0.10657266124558706
197,1,0.9072525836545546
202,1,0.9645957495360957
222,1,0.6641084415053154
226,0,0.7447917052307647
228,0,0.0992420925117958
236,1,0.6076516844415241
246,0,0.08449558473358905
255,0,0.38477178138633766
3,0,0.05915660882433519
13,0,0.08542399556803278
25,1,0.7980723315930114
31,0,0.03308804878920018
55,1,0.7756372285473231
67,1,0.902447871665862
75,0,0.14296744606271922
83,0,0.08793802269682871
89,0,0.17191068260118694
91,1,0.10420604551056499
100,1,0.9999985945024575
104,0,0.014510518876626912
106,0,0.09493535785739025
109,0,0.06029985689232254
143,0,0.09704571263252244
170,0,0.0885621495667171
176,1,0.9932648079479697
184,0,0.12052094938479693
192,1,0.989740411670642
196,1,0.8782772874417556
198,1,0.9746548515986686
199,1,0.8915115454660174
215,0,0.013516615618539394
217,0,0.041910134542607384
233,1,0.8489293242487264
258,1,0.221240296452975
0,0,0.9133668802947641
5,0,0.014977878567360539
37,0,0.044299951191978486
38,1,0.988470591068908
52,0,0.19625761635742117
69,0,0.009708368116298207
77,1,0.9971535869694692
96,0,0.2959456919428617
103,1,0.8958715401263192
105,0,0.1270356812966917
110,1,0.9877306506954604
118,0,0.022101503620587392
121,1,0.9774836469991416
127,1,0.940894423627717
132,1,0.05075497019229683
149,1,0.9243847179242647
153,0,0.020005324745889525
156,0,0.20862909992146253
158,0,0.3383445622904581
177,0,0.18158341801954128
180,1,0.12244817640288246
189,1,0.9721507716343691
200,1,0.9568687832270509
218,1,0.2928233439593286
224,0,0.02475303964534661
251,1,0.6320404009342439
12,0,0.07455195611973037
23,0,0.04656209330905267
26,1,0.96128980266588
35,0,0.21255977321843916
39,1,0.7526287586285576
60,0,0.07716558921206768
64,0,0.04317741551904303
71,0,0.9293840671741984
79,0,0.05619665254059226
87,1,0.9585339202003296
101,1,0.9849159933588241
116,1,0.8182037602382372
126,1,0.938729779978109
135,1,0.07184027392414932
137,1,0.9730351505049892
161,0,0.06842949189234666
173,0,0.01499609490042696
182,0,0.08435255857154521
187,1,0.9821675239615859
188,1,0.9833178249934608
194,1,0.5369969469182835
206,1,0.9691467727183564
210,0,0.20401901945468515
211,0,0.9334344175997055
214,1,0.9696832889261805
248,0,0.01966726945128864
1,0,0.10644835996670253
7,0,0.09257527033903035
9,1,0.9723628400198449
43,1,0.688061142984046
44,1,0.937008180573229
45,0,0.06525267489846868
47,0,0.030518113045892064
76,0,0.05331381721862205
85,0,0.05920637743411433
88,0,0.3726404971463322
99,0,0.04479382134844026
111,1,0.847672905155417
115,1,0.8901683298408689
117,1,0.747000269904052
145,0,0.05483760964662316
151,1,0.8951356166566153
159,1,0.9999955635554936
165,0,0.06482215830506943
172,1,0.9128786681892193
183,0,0.09968308627677493
191,1,0.9925126980866157
195,1,0.40027436868166716
212,1,0.8802482647443921
238,0,0.13359908004199206
250,0,0.18228912771023825
256,1,0.8982805819365882
8,1,0.9745313950650515
16,0,0.1230958407603755
24,0,0.06975827310865139
53,0,0.07344083209579783
57,1,0.9848672130221306
63,0,0.1717277727444923
84,1,0.952492905096363
92,1,0.8851977140632362
97,1,0.9954500227720721
108,1,0.7552294819591657
125,1,0.9026324833037928
141,1,0.7920810529227529
148,0,0.2188657476346358
160,0,0.1698970990607725
167,0,0.12409212981445164
174,0,0.3587380142489494
178,0,0.08223380424415724
181,1,0.9957083612413057
193,1,0.7934118497891197
216,1,0.9340275270530096
225,1,0.8643060971302101
234,0,0.23611700653688902
240,0,0.14816905702695618
241,0,0.10799067105033552
249,1,0.9627284157310573
257,0,0.1611100748913557
20,1,0.9561780639225516
21,0,0.23658878322861324
49,0,0.04147062912246389
50,1,0.9364356027451182
66,1,0.9679732514976921
70,1,0.7321190221553439
74,0,0.015598744126958596
80,1,0.9904419285381021
90,0,0.1448366164584372
94,0,0.2572372078496068
102,0,0.07035642118346364
107,1,0.9781885685242481
138,1,0.22226112936402667
152,0,0.6017898378161022
157,0,0.04679173664824136
166,0,0.04401423662090528
175,1,0.9962057717529388
203,1,0.9300356267903507
208,1,0.9400495689826248
229,0,0.3545956463907671
230,0,0.9680911645901434
239,1,0.9842999591472464
252,0,0.0569890061226881
253,1,0.8807918935119969
254,1,0.680526729020163
259,0,0.06639788172154193
2,1,0.9415432821304589
6,0,0.16879364323224122
19,0,0.034410772612199055
42,0,0.06090124748739718
58,0,0.05284333605735482
72,1,0.996017615927887
78,1,0.8789954090409363
112,0,0.11494054177643795
124,0,0.06867940770815553
128,1,0.9916274858274807
144,1,0.9830007289107515
146,0,0.034135576671559524
150,0,0.08857134158617173
154,1,0.9999962618836691
164,1,0.9908631381849132
171,1,0.9999977188008343
179,0,0.04426601978813806
185,1,0.7561001724157278
190,1,0.17228643390343368
201,1,0.9921813838907656
205,1,0.2776879794320343
213,0,0.10131250030459596
220,0,0.07943026460475663
221,0,0.026513193894167533
232,0,0.04841485187977419
235,1,0.9879322336665525
10,0,0.21296091893075536
11,1,0.9883551267405482
30,0,0.12692280997598493
41,0,0.9917447507216116
56,0,0.09069470239674615
61,1,0.9598503337741547
68,1,0.9953536708319476
81,1,0.961835795913495
93,0,0.027257492943389444
119,0,0.01958665907611382
123,0,0.05339799003193329
131,0,0.10564495389357129
134,1,0.9760851600406656
136,1,0.09045259728860956
139,1,0.10652133752808532
155,1,0.955435080214235
162,1,0.9817893114677492
163,0,0.1952221483427949
168,1,0.9970168280112506
169,1,0.9945553377537967
207,1,0.9862740770003763
209,0,0.4043402154589543
219,1,0.8905894300850307
237,0,0.03097810755766219
243,0,0.9800539070468498
244,0,0.2542091502406408
