,y_true,y_pred
1,0,0.49210617
7,0,0.50550395
10,0,0.50195205
23,1,0.49379987
34,0,0.49880493
35,0,0.50550395
36,0,0.50521034
42,1,0.50362694
45,1,0.49342674
65,1,0.49342674
69,0,0.5045086
96,1,0.50412124
112,0,0.5019237
113,1,0.50550395
127,1,0.49817136
130,1,0.50582445
139,0,0.5023627
184,0,0.49969453
188,0,0.5019237
191,1,0.49969453
207,1,0.49783942
222,1,0.50088376
224,1,0.49969453
228,1,0.49817136
230,0,0.49969453
239,1,0.50412124
243,0,0.5019237
253,0,0.49210617
268,1,0.5029903
290,1,0.503689
5,0,0.5043579
8,1,0.4938475
13,0,0.5043579
17,1,0.5043579
25,1,0.5021177
26,1,0.50122
27,0,0.5043579
33,1,0.5046667
41,1,0.50122
46,1,0.5032292
73,1,0.49893445
87,1,0.5032292
89,0,0.5036225
90,0,0.5049084
102,0,0.5038906
103,1,0.5043579
120,0,0.5066757
135,0,0.50376505
138,0,0.5043579
142,1,0.5023487
144,0,0.50376505
147,1,0.49893445
149,1,0.5046667
166,0,0.49219468
212,0,0.50172085
232,1,0.5001594
251,0,0.5032292
255,1,0.49828464
285,1,0.5043579
286,0,0.50122
28,0,0.50825036
40,0,0.50721914
61,0,0.4992943
67,1,0.5016752
68,1,0.4942178
82,1,0.50158656
84,0,0.5001883
88,0,0.50247616
105,0,0.50825036
107,0,0.4992943
109,0,0.4942178
111,1,0.50158656
119,1,0.49684748
123,0,0.5050831
133,1,0.49752188
143,0,0.50620013
145,1,0.4992943
156,1,0.49684748
162,1,0.4992943
171,1,0.50825036
186,0,0.49786708
196,1,0.5016752
202,0,0.5017981
205,1,0.4992943
206,1,0.50620013
209,1,0.4992943
226,0,0.4942178
233,1,0.4992943
263,1,0.4992943
279,0,0.50247616
4,1,0.50729287
12,1,0.5029862
15,0,0.5037142
19,0,0.4929182
21,0,0.4983506
22,1,0.5037142
31,0,0.5029862
39,0,0.5
52,1,0.4938097
77,0,0.50184137
98,0,0.5
150,0,0.50729287
164,0,0.49645904
169,1,0.4938097
172,0,0.50184137
182,1,0.50184137
189,1,0.4929182
195,1,0.49887228
199,0,0.50729287
215,0,0.50184137
225,1,0.5029862
241,1,0.4983506
242,1,0.5
247,1,0.5048264
250,1,0.50184137
252,1,0.4938097
256,1,0.49645904
269,1,0.4929182
281,0,0.4929182
0,1,0.5006604
24,1,0.50051516
44,0,0.50051516
50,0,0.49586654
59,1,0.5054217
60,1,0.50095356
71,1,0.50051516
79,1,0.50051516
81,0,0.50449616
100,1,0.5054217
116,0,0.5006604
117,0,0.50247496
118,0,0.50449616
124,0,0.50449616
126,1,0.50449616
132,1,0.50449616
134,0,0.50449616
151,0,0.49210617
153,1,0.50247496
170,1,0.503533
179,0,0.5054217
194,0,0.5054217
203,0,0.5054217
204,1,0.50051516
210,1,0.50051516
237,1,0.50449616
272,0,0.50247496
277,1,0.5054217
287,1,0.49210617
6,1,0.49789962
11,0,0.49210617
38,0,0.5017304
48,0,0.5017304
51,1,0.5017304
56,0,0.50285554
63,0,0.5017304
66,1,0.49379987
76,1,0.49468857
78,0,0.5017304
85,1,0.5075582
91,1,0.49468857
92,1,0.49468857
94,0,0.5075582
128,1,0.5038408
