,y_true,y_pred
0,1,0.4299766179906802
29,1,0.7587683099293682
31,1,0.3651063936251422
43,0,0.7497370603542808
55,0,0.6438833573106585
66,0,0.4467963493648403
70,1,0.6505055879355804
81,1,0.4630451305016037
91,1,0.4935908568054724
99,1,0.4907936567264513
119,0,0.5327541994756162
134,0,0.7981006422736581
135,0,0.8553744768491981
140,1,0.8101677829734678
154,1,0.5387246508079
168,1,0.6322412684385882
173,1,0.2850424401886537
177,1,0.6546445817340998
185,0,0.44105289410172005
186,1,0.3426104940465372
189,1,0.9226560395769453
223,1,0.6057598460600212
225,0,0.5435958623042118
235,0,0.44663772178412126
240,0,0.8795197716992433
253,1,0.6066321505723826
257,0,0.03306483231570765
1,0,0.9173436143210223
5,0,0.6753055556646123
8,1,0.6110956950549029
13,0,0.2863701477953882
18,0,0.011493718626681618
21,1,0.654671727875543
33,1,0.700784794052388
39,1,0.5259180780907969
44,1,0.7574784541155234
52,0,0.8922911875476044
59,1,0.9117760094673858
64,1,0.6633544274023195
76,1,0.7134379868226672
86,1,0.7732196451934517
87,0,0.7198890293982909
100,0,0.24096730245984144
104,1,0.5521162940888399
108,0,0.4442792962855776
110,1,0.4356187377023216
115,1,0.8918084925185388
116,1,0.7553656077927591
133,0,0.8659477416778244
157,0,0.0012747534055966155
178,1,0.5028659337677268
195,0,0.4931960022414569
210,1,0.7803766689907907
244,1,0.8056630558395529
10,1,0.644523273765053
11,1,0.6145800896759062
34,1,0.9528433908417376
42,0,0.5433094541959617
48,0,0.7375769750508073
80,1,0.9050400965420334
82,1,0.8694752581347427
90,0,0.31565162777470807
107,1,0.9535724598784618
111,1,0.5243720508935876
118,1,0.9145879556505809
124,1,0.8284298832558429
129,1,0.6973084461848701
145,1,0.7277486697279143
147,0,0.2029129846498078
151,1,0.04475504879113364
155,1,0.7403379423263594
170,0,0.6401030210477258
181,1,0.6368686690562608
201,1,0.922402501827482
209,0,0.8497760834255796
215,0,0.19628111876131574
217,1,0.5637160845757977
238,0,0.16676702097961327
250,0,0.8580704088892366
255,0,0.2698294135371959
12,1,0.7911971613970448
47,0,0.36688825016707344
60,0,0.0003457889689201195
63,1,0.1060283408870344
68,0,0.9878809089893922
72,0,0.1586867758075746
83,1,0.8644497742954365
92,0,0.5843443241907285
95,1,0.49514609513902885
114,0,0.49131856718983347
125,0,0.5144806711508858
132,1,0.9651589924171013
139,1,0.26197420011382727
144,1,0.803100002633861
162,0,0.3951580941186524
174,1,0.5921416420745726
190,1,0.000280472043464539
192,1,0.5093397351061444
193,0,0.05602021718081189
196,1,0.20274973319064976
204,1,0.9796665170923898
206,1,0.8685879702558309
207,1,0.7058064809105316
212,1,0.5495262313878568
221,0,0.5856130250040462
224,1,0.9999744869123144
7,1,0.059657755101673246
14,0,0.17940880871623388
17,0,0.3346645764533936
30,0,0.7028938905738783
36,1,0.06438133738015892
45,1,0.44532556093821984
46,0,0.03246338540557514
49,1,0.614481310971097
50,0,0.1268606467958172
57,1,0.5915622799025364
77,1,0.20677631513210834
101,1,0.6981612427933103
105,0,0.5805834081291212
106,1,0.05566538889836831
109,1,0.7909813878341473
128,1,0.48310161867284657
150,1,0.6823165799728054
152,0,0.4950504600503868
158,1,0.4013164081034795
182,1,0.5661007222823824
203,0,0.5744662229179516
220,0,0.6249658177967056
232,1,0.4617046575033652
245,1,0.3163674922902014
252,0,0.0830776287798316
261,0,0.7158562773196273
9,0,0.30805722574655575
16,1,0.19939191389093264
25,1,0.6716281961079422
26,1,0.8442583340561266
41,0,0.5736241774948277
56,0,0.33975708937691196
69,1,0.8383862259357433
73,0,0.6342286114732919
75,1,0.685953901162806
97,0,0.7691800787194256
98,1,0.602486488269975
120,1,0.7629007620867307
137,1,0.29660003948412994
149,1,0.5089666595349782
161,1,0.7223882024834731
163,1,0.654464491931353
167,1,0.4386155000807384
171,0,0.4541406432116499
180,0,0.7227410060563291
199,0,0.5412875576815613
208,1,0.4710913883176748
211,0,0.2703363189412618
230,1,0.6847508191785721
256,1,0.7776074992718701
258,0,0.5182798308844005
260,0,0.1805785614064213
2,1,0.824058815527887
4,1,0.001169525664375459
28,0,0.22767284412934394
37,0,0.5593934378424555
40,1,0.9159551289540875
65,1,0.5784605485006834
79,0,0.8000923157143064
84,1,0.6782642273654168
93,0,0.21680076234398307
96,1,0.5637420393379009
117,1,0.7344084196424131
130,1,0.8916938656308636
138,0,0.2789493754523142
156,0,0.5267896658369858
160,1,0.97428217928872
172,0,0.5408448375714685
176,0,0.6064875311551063
188,1,1.4616748415248919e-05
194,1,0.44650629634117256
227,1,0.84604419107779
228,1,0.5032386198622111
233,0,0.24380376003933923
234,0,0.6641006815265793
247,0,0.4485653513520432
248,1,0.3951279906846795
259,1,0.4753541520406444
6,1,0.8391414016972005
24,0,0.6124266620979745
27,1,0.298556404514553
32,1,0.7706231039713695
53,1,0.6920627721290927
71,1,0.8783752365827723
78,1,0.7437640051800858
94,0,0.8685535435702353
103,1,0.843988734549809
113,1,0.9884014195872556
122,0,0.09820740245274676
126,1,0.4165948343122208
131,1,0.720490492557092
143,1,0.8271012630561339
146,0,0.9999999999933877
148,0,0.6929420065423504
165,0,0.8506437652403384
179,0,0.5312064008511377
187,1,0.8128863434216903
191,1,0.10215815888154899
200,0,0.9999999679537342
213,0,0.3864945879127303
229,1,0.27008543971920385
236,0,0.5837952790158939
239,1,0.9999125103342054
251,0,0.9922338550129104
22,0,0.6768289821942246
35,1,0.6947232281380544
38,1,0.6005196779935056
58,0,0.7563075914894787
