,y_true,y_pred
1,1,0.862103910577729
8,1,0.8469736384098459
14,0,0.921843272686354
24,1,0.8484385133290191
34,1,0.8468340761568449
43,1,0.847663133646268
52,1,0.846164134347474
80,1,0.8469288670654541
83,1,0.8619442170655405
91,0,0.9077336937958356
6,1,0.838295274839422
9,1,0.8392135052180681
22,1,0.8396855967675454
41,1,0.8395365277852139
47,0,0.8371378450158452
50,1,0.8533163431998432
58,1,0.8381244000192272
59,0,0.8373540520189211
71,1,0.8541895507252198
95,1,0.8505505684420193
2,1,0.818134871972996
4,1,0.818275971474145
19,0,0.8180206167758237
30,1,0.8177030376394016
37,1,0.8233167471733003
44,1,0.8179960129538332
46,0,0.8177258724478972
82,1,0.818149965270702
84,1,0.8245990569787501
90,1,0.8185368584532272
0,1,0.8297144685698944
3,1,0.7471948933111033
5,1,0.82976141106304
39,1,0.8240314984499169
60,1,0.8297787242037237
64,1,0.8302872699498469
66,1,0.8297740933118679
79,1,0.00961349726014359
85,0,0.8301413241371055
88,0,0.8714214984761568
11,1,0.8770557224130121
13,1,0.8565643494918657
26,1,0.6001248390420878
31,1,0.8570486555150844
45,1,0.8570317631072462
53,1,0.8570556508908032
62,0,0.7178390605961199
73,1,0.8728512710150911
78,1,0.3605989706913793
98,0,0.35337718965949694
16,1,0.8011473133244184
21,1,0.8055727955303367
25,1,0.8021296531880943
28,1,0.8018098667293416
40,1,0.7713833772143622
48,0,0.7916532816650105
56,1,0.8029878820388517
63,1,0.7695327126440772
67,0,0.7765462530894193
68,1,0.8011672861855332
10,1,0.8014302637253247
20,1,0.7938332832661359
29,1,0.7941072752506391
35,1,0.8064333518754945
36,1,0.794017407711951
61,0,0.7939712946320612
65,1,0.7939351903346307
81,1,0.793947224935402
96,1,0.7940238281783667
99,0,0.7940408286502536
18,1,0.8809330989194954
27,1,0.8811319670856643
32,1,0.8808688237460772
55,1,0.896985220281647
70,1,0.8933613345200927
72,0,0.8807703337436809
75,1,0.22666727673320536
76,1,0.8817774282155043
92,1,0.8809411210165571
97,0,0.8821590148372246
7,1,0.8110212705592375
12,1,0.8118297530712046
15,1,0.8110378976124613
23,1,0.8183311854963979
38,1,0.8103535990728749
49,0,0.637503005160107
51,1,0.8104997424993206
77,1,0.8176977816659499
86,0,0.8109401948868864
94,1,0.8098955004652146
17,1,0.8371082426595414
33,1,0.8347676764716864
42,1,0.8343656418088793
54,1,0.837176374719626
57,1,0.8333850675235717
69,1,0.7966302079862709
74,1,0.8354660357552175
87,1,0.8349080487205399
89,0,0.8348736940765779
93,0,0.83498832571833
