,y_true,y_pred
1,0,0.26533165723884283
7,0,0.10413703892281395
10,0,0.9768813626720128
23,1,0.8092056395904889
34,0,0.0182308456083958
35,0,0.0018986779528222734
36,0,0.9999968399031192
42,1,0.9999992502937126
45,1,0.12239859466014173
65,1,0.9810061193602397
69,0,0.015201187070784142
96,1,0.49387494785578234
112,0,0.27380797779878263
113,1,0.6703650899138769
127,1,0.0014596335105369945
130,1,0.6173330045819504
139,0,0.010517941003817364
184,0,0.021430562015319007
188,0,0.9677808577567854
191,1,0.06887895504144512
207,1,0.9775274832819872
222,1,0.2062068301198435
224,1,0.09489458884433985
228,1,0.1296732205811312
230,0,0.9819795368177903
239,1,0.2647209723446416
243,0,0.29080030506803123
253,0,0.22960330822897293
268,1,0.020366752916406362
290,1,0.9986271189763133
5,0,0.015981471504072354
8,1,0.23596503163008953
13,0,0.9734276734291624
17,1,0.0012503287635184774
25,1,0.40843746609618736
26,1,0.032328012723323
27,0,0.9091409080886496
33,1,0.9758713674147429
41,1,0.6031905909113654
46,1,0.022259312215478066
73,1,0.9868819682028697
87,1,0.30840672499759497
89,0,0.03282621280639267
90,0,0.0028325202414620416
102,0,0.9984486902589655
103,1,0.9999994414148936
120,0,0.0006016597869866054
135,0,0.007974283057524725
138,0,0.6288049634025643
142,1,0.8958553552401306
144,0,0.25975038389567906
147,1,0.9822384895390514
149,1,0.9119328469819692
166,0,0.8219118443242106
212,0,0.04311274620916912
232,1,0.9860409312011335
251,0,0.9291326444218521
255,1,0.08697032036429023
285,1,0.9396896882510785
286,0,0.6671753735595125
28,0,0.5495567425186918
40,0,0.12312317979753709
61,0,1.0
67,1,0.9999998000032571
68,1,0.6046064128574941
82,1,0.3982541181089369
84,0,0.00367285534463061
88,0,0.024590580919872866
105,0,0.9202074280375796
107,0,0.9959843282686153
109,0,0.010797427508556215
111,1,0.45168485412743226
119,1,0.999841180614866
123,0,0.6336220778291047
133,1,0.07635504138063974
143,0,1.45390262809973e-05
145,1,0.35890478256792124
156,1,0.36511295168496777
162,1,0.9878691947826809
171,1,0.9999398184223041
186,0,0.933439534594319
196,1,0.9948745291486727
202,0,0.1844802120055696
205,1,0.5473785526923888
206,1,0.8461250319212936
209,1,0.2118634467832644
226,0,0.042539434977808516
233,1,0.9416982824128539
263,1,0.941315668412887
279,0,0.9998784253113154
4,1,0.012414556108681958
12,1,0.9943575940406011
15,0,0.9935061099019141
19,0,0.011309224347692073
21,0,9.25603693904179e-05
