,y_true,y_pred
11,1,0.87881994
14,1,0.5084127
25,1,0.7347754
33,1,0.49865335
35,1,0.8489053
50,0,0.78007376
51,0,0.04517376
58,0,0.4237951
81,0,0.9456674
88,0,0.25556278
13,1,0.95574236
15,1,0.8440967
20,1,0.41259867
29,1,0.95370805
45,1,0.05678455
76,0,0.8273375
84,0,0.9355814
85,0,0.91965264
90,0,0.9446789
0,1,0.08468867
10,1,0.3515172
31,1,0.90540105
40,1,0.2758049
47,1,0.13658662
54,0,0.6207738
56,0,0.39783382
70,0,0.9162859
74,0,0.1116414
4,1,0.90589553
9,1,0.9321757
19,1,0.8970195
21,1,0.64759505
42,1,0.7586316
64,0,0.4161163
65,0,0.043372188
82,0,0.7783612
83,0,0.03885065
22,1,0.9490321
34,1,0.119599834
38,1,0.46047825
41,1,0.19813879
44,1,0.1272507
57,0,0.8915918
61,0,0.8815707
80,0,0.98617655
87,0,0.95553935
6,1,0.5822625
7,1,0.9468593
27,1,0.97929746
30,1,0.27109537
48,1,0.9065276
53,0,0.94689584
67,0,0.44013163
68,0,0.31658602
75,0,0.7696724
2,1,0.52373433
8,1,0.630952
23,1,0.45833027
24,1,0.9531508
28,1,0.03866257
52,0,0.41200864
73,0,0.81265336
86,0,0.7603818
89,0,0.47862917
1,1,0.36450505
12,1,0.51739854
32,1,0.480621
37,1,0.71275276
49,1,0.80650634
59,0,0.88506436
63,0,0.11999351
71,0,0.48012793
78,0,0.3609305
16,1,0.858479
26,1,0.9684202
36,1,0.78865176
39,1,0.9550193
46,1,0.25950563
62,0,0.5237798
66,0,0.7150001
69,0,0.24236113
79,0,0.5736705
3,1,0.827333
5,1,0.25569376
17,1,0.21837063
18,1,0.2986765
43,1,0.05801228
55,0,0.3907194
60,0,0.9205621
72,0,0.14347747
77,0,0.95247364
