,y_true,y_pred
1,1,0.8698317405044921
8,1,0.9933431003549477
14,0,0.3991362215261596
24,1,0.9810037478290433
34,1,0.9532586546483964
43,1,0.5132756565640354
52,1,0.17403761511261093
80,1,0.9847767923084381
83,1,0.9182254786622179
91,0,0.42328328608082055
6,1,0.6145458719949373
9,1,0.7191310506697566
22,1,0.596162761104502
41,1,0.8525506229817106
47,0,0.8660021970986536
50,1,0.9902264343636497
58,1,0.9933879975627665
59,0,0.8048952083651529
71,1,0.6671225625235191
95,1,0.11913278935098084
2,1,0.6503449735509127
4,1,0.8955446863774285
19,0,0.95351677739662
30,1,0.8739354998629364
37,1,0.9999915597952747
44,1,0.9999875619402585
46,0,0.9626227261339154
82,1,0.9999888014369449
84,1,0.5863240540024882
90,1,0.3310658281704755
0,1,0.9125503403748796
3,1,0.18646902034726628
5,1,0.8059803527558633
39,1,0.896553531865064
60,1,0.9901750412512303
64,1,0.9180785691343842
66,1,0.9680690625606508
79,1,0.6955120078099672
85,0,0.9673835566545721
88,0,0.6140005020303219
11,1,0.9963068391801628
13,1,0.2270022032835865
26,1,0.9623528264325514
31,1,0.9999955488183372
45,1,0.4525831185719834
53,1,0.9999836283305308
62,0,0.9752801321685058
73,1,0.9917878492636871
78,1,0.8123842109395358
98,0,0.7865143545459072
16,1,0.1432720631038722
21,1,0.8452641331575285
25,1,0.7286796155529671
28,1,0.9200385465317773
40,1,0.976134974221578
48,0,0.6451643699856344
56,1,0.9332886801649641
63,1,0.902404081640212
67,0,0.839526917312473
68,1,0.9142853460565818
10,1,0.9958186830359653
20,1,0.8745067356855316
29,1,0.9922808092104292
35,1,0.9918750225648792
36,1,0.9862801377340807
61,0,0.9205977302970291
65,1,0.36059868863661404
81,1,0.545975983237888
96,1,0.15466769733707975
99,0,0.9943190294713565
18,1,0.997024743119
27,1,0.9957634798367605
32,1,0.9956586787046012
55,1,0.9638241074621371
70,1,0.9823196288748872
72,0,0.9754712081586816
75,1,0.10607707200281478
76,1,0.33377407970779116
92,1,0.9999885553404656
97,0,0.8192561898278901
7,1,0.9012609881921966
12,1,0.9639933528262242
15,1,0.9724958738670618
23,1,0.9739873947075668
38,1,0.9527603888976252
49,0,0.4327650650052572
51,1,0.9811699379243579
77,1,0.9525523121757337
86,0,0.2635411467271486
94,1,0.9817119518400576
17,1,0.9585656286647731
33,1,0.9270538409116986
42,1,0.9721070862041111
54,1,0.37839694008679603
57,1,0.3547491645807957
69,1,0.20702266967633387
74,1,0.1462788937237588
87,1,0.9653489709090342
89,0,0.2777997787353089
93,0,0.8723535498789822
