,y_true,y_pred
1,1,0.7601292483766745
8,1,0.7552880687570377
14,0,0.7475540473090803
24,1,0.7575047340888926
34,1,0.7554719509948243
43,1,0.7465794115491458
52,1,0.7805130456384509
80,1,0.8296647009855729
83,1,0.7800150192282926
91,0,0.758119016051457
6,1,0.797147990025669
9,1,0.6457929169429183
22,1,0.7740415675723209
41,1,0.7047043677914103
47,0,0.7949687851623026
50,1,0.9165627246656045
58,1,0.7540007632872363
59,0,0.7948175713508149
71,1,0.9233833714751717
95,1,0.7857356463630083
2,1,0.8263658792653595
4,1,0.765022165666071
19,0,0.7612189880913017
30,1,0.7834014205480816
37,1,0.7416943294349689
44,1,0.7677031455835285
46,0,0.7534502574326993
82,1,0.7531277005267798
84,1,0.7630747844178111
90,1,0.7567940761541705
0,1,0.7994502957185509
3,1,0.7993377149533836
5,1,0.7995558097235758
39,1,0.7981481274690144
60,1,0.7924712421945116
64,1,0.8001663699444449
66,1,0.7993602804169649
79,1,0.798188174989581
85,0,0.7994859526541528
88,0,0.7996008767321958
11,1,0.7969822647137955
13,1,0.7979496038995192
26,1,0.7977346018541663
31,1,0.7964739292797539
45,1,0.797083366669082
53,1,0.7968872536109036
62,0,0.7970590746908931
73,1,0.7943345607123676
78,1,0.7969220452380505
98,0,0.7970811880194757
16,1,0.7988359479607069
21,1,0.7986660487952995
25,1,0.7986630721245084
28,1,0.7987205392127433
40,1,0.7987024109866365
48,0,0.799157240497224
56,1,0.7986594442147859
63,1,0.7986598134899086
67,0,0.7992206304813563
68,1,0.7990088215347008
10,1,0.7974769048183376
20,1,0.7978804472527324
29,1,0.7965042416080235
35,1,0.7973470257027256
36,1,0.7974329781384804
61,0,0.7974428899380983
65,1,0.7978223061366958
81,1,0.7972252311219852
96,1,0.7974336626418308
99,0,0.7974828180574187
18,1,0.8140378807190329
27,1,0.7882208365733043
32,1,0.8101204828061912
55,1,0.9724256857511484
70,1,0.8028095325471191
72,0,0.7927043538659682
75,1,0.7812355577865652
76,1,0.7791211370631085
92,1,0.7814902773629999
97,0,0.7833438636249278
7,1,0.8214935752954292
12,1,0.8767391779186221
15,1,0.8066646784421668
23,1,0.7914889643405731
38,1,0.7908114451645408
49,0,0.7936022269961853
51,1,0.7939415466998119
77,1,0.8434463382107629
86,0,0.7906165368421533
94,1,0.7940430431449069
17,1,0.9999976315625789
33,1,0.7781688831398715
42,1,0.75548844942141
54,1,0.9047906519779
57,1,0.9159430264879374
69,1,0.9155987881053099
74,1,0.7425765648449626
87,1,0.8896582211904163
89,0,0.7393920827580157
93,0,0.7190937748965706
