,y_true,y_pred
28,1,0.2427630843820318
31,0,0.2405021262268773
35,0,0.24159416253100233
38,0,0.23985644710575857
51,1,0.23887658653430047
57,0,0.24120827909963308
60,0,0.2417036008201209
86,0,0.23930916668658406
94,0,0.240156241793072
111,0,0.2383960021149002
133,0,0.23305686864777228
171,0,0.2417203173701703
180,0,0.24094209909899947
181,0,0.24147351693187133
191,0,0.23919393853980692
201,0,0.2407201115392782
208,1,0.23975614103070075
215,0,0.24014670697594534
217,0,0.23972738570214552
268,0,0.24142270204161326
271,0,0.23930578001407807
274,0,0.24010687596544664
280,0,0.24226035803934878
282,0,0.23981846183269193
288,0,0.24167505103573647
292,1,0.24040488317569506
305,0,0.23990804630527662
307,0,0.22942652280405593
312,0,0.24114733482509143
316,0,0.24091446528650598
317,0,0.2389636155704418
337,0,0.24301278895567782
338,0,0.24029407103951977
342,1,0.2308979546927901
343,0,0.2410248861632815
344,0,0.24518202513197007
348,0,0.237957949057401
353,0,0.23914684528925176
355,0,0.2378139567710567
357,0,0.2397075680985952
361,1,0.2414209830904005
395,1,0.23863975597232262
411,0,0.24034179517343854
423,1,0.23755238182770136
432,0,0.2556230120279187
444,1,0.23523143312326814
446,1,0.2407069186914973
475,1,0.2435442202021161
477,0,0.24070491913583525
483,1,0.2420820310660829
493,1,0.23618423348749615
541,0,0.2400967390614975
547,0,0.24139587485227165
557,0,0.24403440144928862
558,0,0.24031075192650952
559,0,0.2458980756479968
570,0,0.24150420473517867
579,1,0.2406297925869208
580,0,0.23893267000066964
595,1,0.2405609919931505
600,0,0.2389909384179561
624,0,0.2358944354530421
625,0,0.23668638701794475
632,0,0.2419530068684714
662,1,0.23974050878847142
663,0,0.2470019921592269
669,0,0.2346251405995364
673,0,0.23834355177692382
678,0,0.24180623148234923
684,1,0.24207926235636928
692,1,0.24392193616596697
699,0,0.24251653612683857
703,0,0.23814359493653195
716,0,0.2412831102576173
732,0,0.242993968125479
735,0,0.23585835488887874
762,0,0.23973565451479084
2,0,0.23963540263448088
6,0,0.23736083547928066
