,y_true,y_pred
0,0,0.5979803709895942
11,0,0.6670147494908155
12,1,0.6585114809191622
23,1,0.6722703326647799
40,1,0.6657397889059967
50,1,0.6566835593738154
7,1,0.6566882750287006
17,1,0.7747044158536743
20,0,0.7035532937954253
22,1,0.6562347477057319
36,0,0.6567033752391264
3,1,0.647996641606089
5,0,0.5967633224730978
15,1,0.6470073503832603
32,1,0.6449689467241293
42,0,0.664716208050628
2,1,0.6132070822660475
4,1,0.6131954438870971
39,1,0.6131896927277617
46,0,0.6138179586044115
49,0,0.6138557522508824
14,1,0.6868715400533416
18,0,0.5314824477346684
30,1,0.5642665171924168
31,1,0.6852369691217115
37,0,0.6874459964718862
8,1,0.886562063441412
9,0,0.5882826379774473
26,1,0.5885226962955734
33,1,0.5885192132098316
47,0,0.5883238857866423
1,1,0.583970476976062
25,0,0.5845743285453289
35,1,0.5834890459983084
43,1,0.5733501908262894
44,0,0.7417753748432602
6,1,0.5594667014668726
21,1,0.5751068924287833
24,1,0.6467278208757872
27,0,0.6027403272567741
48,0,0.5982753893566712
16,1,0.6409551540735637
19,0,0.6442374579423544
29,0,0.5832333222099092
38,1,0.6435397142160861
45,1,0.6384279584160996
10,1,0.581992369805109
13,1,0.5769704231233238
28,1,0.7960987515688174
34,1,0.5776213518154552
41,0,0.6245789830779532
