,y_true,y_pred
28,1,0.23684188495892466
31,0,0.23811209978001124
35,0,0.23771997020953342
38,0,0.23709106670597513
51,1,0.237151432177981
57,0,0.23720696965713153
60,0,0.23726361237977608
86,0,0.23699575551371518
94,0,0.23752643285983518
111,0,0.23781804684483052
133,0,0.23861440213803653
171,0,0.23709743697933242
180,0,0.2374086301712592
181,0,0.23778398724180952
191,0,0.23683756730351532
201,0,0.2381958823658238
208,1,0.2371551007160641
215,0,0.23713528056284922
217,0,0.23704930690139042
268,0,0.2370959104634524
271,0,0.2366768913790867
274,0,0.2374582910125635
280,0,0.2376442444744508
282,0,0.2373032625874383
288,0,0.2368944811575977
292,1,0.2375631472926805
305,0,0.23733657610268039
307,0,0.2381855105357002
312,0,0.23732768340741803
316,0,0.23772124312024184
317,0,0.2374094561927736
337,0,0.23743383478639762
338,0,0.23683790275867247
342,1,0.23770491983152608
343,0,0.23742751720527916
344,0,0.23692087641595835
348,0,0.2371901431877686
353,0,0.23813748010869443
355,0,0.23826895532654258
357,0,0.2372882926277622
361,1,0.23713960242950946
395,1,0.23873688197408421
411,0,0.23718865660880423
423,1,0.23750613893548772
432,0,0.23733598313286208
444,1,0.2377430349108247
446,1,0.23788819256207552
475,1,0.2372946465721045
477,0,0.23796091429737634
483,1,0.2388391057405724
493,1,0.23735303991524295
541,0,0.23680580270413754
547,0,0.23683947134377123
557,0,0.2381879917495497
558,0,0.23769349261286468
559,0,0.2372122164865136
570,0,0.23874453905927287
579,1,0.23710353125068087
580,0,0.2384081570554191
595,1,0.2380590472595612
600,0,0.23759912052521345
624,0,0.23720977164922308
625,0,0.23796068658225109
632,0,0.2374097049644408
662,1,0.23847407379811345
663,0,0.23675615561367683
669,0,0.23650455208091867
673,0,0.23795863708792092
678,0,0.23692765262926943
684,1,0.23751245726087963
692,1,0.23679920756865666
699,0,0.23687535779429006
703,0,0.23674428500545197
716,0,0.23723462247154956
732,0,0.23689806379032047
735,0,0.23827240514214013
762,0,0.23807007335474223
2,0,0.20826747151824682
6,0,0.26249786378536927
12,0,0.23336776570190465
24,0,0.2546805079239898
34,0,0.2351926109216189
41,0,0.21804757448838796
43,0,0.23875378004214307
67,0,0.2063210099239598
70,0,0.23179620606106155
79,0,0.262781276390933
87,0,0.1981854367065618
99,0,0.23741709650153045
103,0,0.23809270303328856
104,1,0.23727519554848628
106,0,0.2208544469239859
114,0,0.23053410842474634
119,0,0.21040809552338552
139,0,0.20539871439647006
148,0,0.22544112865955823
156,0,0.25270010882340893
165,0,0.26589031229768556
168,0,0.2406552877921672
170,0,0.25360830457345224
173,1,0.21516432023046606
175,0,0.2285921512540034
177,0,0.2174183734207857
193,0,0.3872254586275143
194,0,0.2202292753241073
195,1,0.2113855008519603
198,1,0.275954632607156
218,0,0.2199973209330514
220,0,0.2705505820127474
234,0,0.21762084151329097
264,0,0.24361121629763385
269,1,0.2750749450696849
295,1,0.263741359957916
306,0,0.20948660378396713
320,0,0.2387280003682996
324,1,0.23242649987332104
332,0,0.2101366990260171
358,1,0.21488826067384798
376,0,0.2853819335575518
390,0,0.26434750422034453
393,0,0.26943317607732936
398,1,0.2708539175201525
410,1,0.2091265624368631
418,0,0.21466629924480093
419,0,0.23820818995442142
449,0,0.2185283666217346
453,0,0.2314885666835567
459,1,0.2055757096499655
497,0,0.21664251388623815
499,1,0.3991519069340152
525,0,0.24424546045233342
526,1,0.2253013210087644
542,0,0.2402092531743684
549,0,0.2313113209343835
551,0,0.20510483679248354
566,1,0.21159629906190544
569,0,0.2052735995924981
607,0,0.25136323467144445
615,0,0.21090902497096553
619,0,0.2369225746769074
626,1,0.22434665766874318
635,1,0.20874838902461382
654,0,0.24369232317902523
661,1,0.2704560445933754
666,0,0.24269371694696817
670,1,0.3431923203378848
696,0,0.24178074197102623
701,0,0.32057114947634396
711,0,0.3113625517118156
752,0,0.20705043034042683
754,0,0.23510139811122452
763,0,0.2410390020591068
764,0,0.24048778517902816
767,0,0.22669435303858085
8,0,0.19647889961914383
39,0,0.19974091759462392
50,1,0.21945750022126734
56,0,0.20711358166039812
63,1,0.21596619241723788
69,0,0.2213414968902701
82,1,0.22627627922788326
96,0,0.19365510322939072
98,0,0.19922724058194316
101,1,0.21420513027358884
105,1,0.23974452581546954
112,1,0.19816796794712577
125,0,0.20524893764434263
128,0,0.251183010817479
144,0,0.19535703779751892
147,0,0.20438153202908182
151,1,0.2120740394771821
152,0,0.19150956230128496
162,0,0.20161342170852883
167,0,0.21730911928571883
172,0,0.1904973495418013
