,y_true,y_pred
28,1,0.33284962998925627
31,0,0.20122440217978882
35,0,0.2052785487534996
38,0,0.2559823859331561
51,1,0.17857197646356865
57,0,0.2642210499551042
60,0,0.16287009767250538
86,0,0.1890458970799243
94,0,0.23426748711958253
111,0,0.2428710709726801
133,0,0.2919537230526716
171,0,0.18048895297245407
180,0,0.26313230202057303
181,0,0.2111089478894921
191,0,0.24515756441906245
201,0,0.19520954014053582
208,1,0.1822855602586066
215,0,0.3146092594217559
217,0,0.44139104817663316
268,0,0.17061104369647867
271,0,0.18726368752840103
274,0,0.23240968130208545
280,0,0.24909835662654745
282,0,0.21958970679942147
288,0,0.23836255325878947
292,1,0.26648473862753586
305,0,0.2620521747526698
307,0,0.45032962399097165
312,0,0.20245256905327516
316,0,0.2750228598801224
317,0,0.2303355792531724
337,0,0.1918803312077505
338,0,0.2631628180651221
342,1,0.2944714615870858
343,0,0.16922055638128736
344,0,0.15761950894508617
348,0,0.13283712018939609
353,0,0.2639165833387579
355,0,0.33585025698818866
357,0,0.2578107459039901
361,1,0.35553331603922256
395,1,0.21456522081776258
411,0,0.18419443881622163
423,1,0.3840594612453607
432,0,0.19548265891900393
444,1,0.13808526062355253
446,1,0.21734180401606532
475,1,0.19973988971740014
477,0,0.17585665709496087
483,1,0.21666317493004494
493,1,0.32237192570066725
541,0,0.22659391191378028
547,0,0.2539840080860549
557,0,0.26562905142208715
558,0,0.25348414438168293
559,0,0.33157922421583386
570,0,0.2407762442095447
579,1,0.31489960004982254
580,0,0.20451611097866432
595,1,0.24258148467421317
600,0,0.227715355634859
624,0,0.3398420719075836
625,0,0.41811055624245674
632,0,0.24531872814161734
662,1,0.1975206169470964
663,0,0.21786115212814094
669,0,0.27450385747910255
673,0,0.26816325647445194
678,0,0.41174677585190933
684,1,0.19703076337716022
692,1,0.2773385870011408
699,0,0.29962704805019147
703,0,0.28557968263887556
716,0,0.24169298726667326
732,0,0.4220642892240521
735,0,0.17003813489261177
762,0,0.19359406387849115
2,0,0.21806460751528292
6,0,0.25419005161545977
12,0,0.3037943363133652
24,0,0.23950615137818973
34,0,0.23758920652087465
41,0,0.2193799533062115
43,0,0.3003815289306088
67,0,0.19268323827128314
70,0,0.2780400389422657
79,0,0.21671729119459443
87,0,0.20333993837663727
99,0,0.2256222255201675
103,0,0.22315034931504882
104,1,0.19811404017373033
106,0,0.20342255624358613
114,0,0.1922234919769282
119,0,0.19796639238946817
139,0,0.1957610367781354
148,0,0.19866355311851863
156,0,0.2099727299943848
165,0,0.21517464669595374
168,0,0.2076745663085592
170,0,0.20985798356140464
173,1,0.21264103323896938
175,0,0.24298017938108754
177,0,0.228891264636779
193,0,0.2431003150457315
194,0,0.2340395261571321
195,1,0.2533527226003949
198,1,0.23742722507759279
218,0,0.29045719839168016
220,0,0.29295939761421147
234,0,0.2727773651433183
264,0,0.27338941762026175
269,1,0.29358182094194535
295,1,0.29678726080654355
306,0,0.17864094196417496
320,0,0.26423099170017034
324,1,0.2683185140252736
332,0,0.20314744391144104
358,1,0.2350260921266892
376,0,0.2359819290298143
390,0,0.2319831050550491
393,0,0.18755283841422216
398,1,0.20431910843827053
410,1,0.21019342485849635
418,0,0.24249440478828324
419,0,0.23672728069209548
449,0,0.26526710045613716
453,0,0.251393144148737
459,1,0.21287087768238505
497,0,0.2643516480732573
499,1,0.27901549090161104
525,0,0.2532045736692122
526,1,0.19922934606110623
542,0,0.18738738168216892
549,0,0.19377501848618484
551,0,0.2728418789053798
566,1,0.20493104969793396
569,0,0.20491191043425233
607,0,0.25620991914882174
615,0,0.24732121884244151
619,0,0.21216910342345396
626,1,0.1983910599677807
635,1,0.21220427602903655
654,0,0.2278683471946942
661,1,0.3103927261896593
666,0,0.2257303187286158
670,1,0.27031534714725536
696,0,0.26473470059576437
701,0,0.27403527944343953
711,0,0.2795157522933165
752,0,0.28142608399390895
754,0,0.2343546912464794
763,0,0.2224499811744846
764,0,0.20723747695407382
767,0,0.1662112245139462
8,0,0.20471530089453366
39,0,0.21766804756172575
50,1,0.25362324796043434
56,0,0.2644826675171834
63,1,0.23302150025832025
69,0,0.3003710329775128
82,1,0.24660318712789245
96,0,0.17434350269356474
98,0,0.22502635330167403
101,1,0.27771421226017257
105,1,0.21288589598575172
112,1,0.23822037901258816
125,0,0.1999740849303311
128,0,0.22572850754408272
144,0,0.2378718157134571
147,0,0.1974468641585967
151,1,0.24005499820837803
152,0,0.2212733503364961
162,0,0.19769582497782956
167,0,0.22149617024614857
172,0,0.2484516778363582
204,0,0.23237525837293513
245,0,0.21125120265130218
246,0,0.26516631707300387
266,0,0.20653206849858416
272,0,0.24355093113609744
299,0,0.2268673001038492
300,0,0.21374982699823067
304,0,0.25529378314765167
309,0,0.22591889371317933
331,1,0.24937774988472786
359,0,0.27002936918722104
366,1,0.23414517665692092
368,0,0.2111328614962963
378,0,0.27545220654245295
379,1,0.2672966963163673
384,0,0.2730575839462131
399,0,0.31286645023183624
412,0,0.2082940473348459
429,0,0.23659382540763332
439,0,0.20219581044470003
441,0,0.25984005060587
447,0,0.1750891870800547
450,0,0.27750553036671904
455,1,0.25836652640274166
461,0,0.20822595891724016
472,0,0.316905717119491
479,0,0.223396851334091
485,1,0.2706715810723929
510,0,0.2351169095850991
517,0,0.2558603511613214
519,0,0.24839752715860533
527,1,0.26029263752265236
528,0,0.23215973903109494
536,0,0.28206597627399355
545,0,0.2629059849460078
548,0,0.19013700526609767
556,0,0.276501273951568
560,0,0.23201432549658293
561,0,0.23014875086459066
576,1,0.3332264658191764
614,0,0.2179832767410783
631,0,0.24467969027121303
643,0,0.21018213255469048
645,1,0.3343567510900413
651,0,0.2570687172953801
656,0,0.19629343445423011
659,0,0.22361579093527298
671,0,0.266789819401314
690,0,0.2619156188671735
722,0,0.21020286038610322
729,1,0.2363895634131537
738,0,0.24326607288612423
742,1,0.22426710836744496
751,0,0.21843087542913966
755,1,0.23647599889068358
761,0,0.2389416906174606
11,1,0.23706875070339248
15,0,0.25623892237833656
19,0,0.32005092605877894
22,0,0.2786626368166585
27,0,0.26629401433879063
30,0,0.2807116353410582
55,0,0.1989802525144457
71,0,0.22375943165065107
73,0,0.26716155194723246
74,0,0.25827505401433987
80,0,0.26872552636653996
107,0,0.23720676518807426
129,0,0.16963002519705797
142,0,0.30370866835932103
146,0,0.22956298342001633
158,0,0.24741378091660518
159,0,0.19108425352565317
174,0,0.2954202965651771
196,1,0.16711333168686182
216,0,0.25874197494312223
221,1,0.21380643689769033
242,0,0.21365898199298008
249,1,0.35363459012111714
250,0,0.22321030373192388
254,0,0.24884941840688424
259,1,0.2002655804009644
265,0,0.18415016936166057
285,0,0.18955596631306407
294,1,0.2645224558213378
308,1,0.3011023628273998
314,0,0.2407823598795332
325,0,0.26517073751853604
327,0,0.25104160856815727
333,0,0.26067403427219094
352,0,0.23433259761589267
356,0,0.23538935842827183
363,1,0.20277976547967727
365,1,0.2893507167984787
371,0,0.29893707241595396
380,1,0.2191439053899305
383,0,0.2755963681737975
403,0,0.3456883417389313
417,1,0.24695555923641166
437,0,0.22585733415364495
462,0,0.33967921945935414
463,0,0.2122317758601816
474,0,0.2282169251142368
478,0,0.23706526867076405
498,0,0.20675828346654637
513,0,0.1917637861196575
520,0,0.30794159041936153
524,0,0.22895616612426373
532,0,0.22188345481480443
553,0,0.3057426920968841
565,0,0.24732974161000454
575,0,0.20808235176178783
584,0,0.21131060097200396
590,1,0.24607308254619933
592,0,0.20542676511966612
598,1,0.2132579061834571
599,1,0.30290239749860964
608,0,0.25479729967933484
612,0,0.34747736008571367
617,0,0.26057245043497224
630,0,0.24600267583895563
633,1,0.25836745515145526
636,0,0.23645401541723426
646,1,0.23373144401757853
650,1,0.2503121097728265
676,0,0.2496189797308958
677,0,0.18726529272677614
689,0,0.18362644232444714
702,0,0.26037648813495695
728,0,0.2542182346665729
741,0,0.24722838191092128
744,1,0.24531566712748812
758,0,0.219448453160538
7,0,0.23605952790009274
21,1,0.2665122590048904
42,0,0.15111832377972007
54,0,0.1760890703643565
64,1,0.2665697985115217
90,0,0.24306336658064623
113,1,0.2770104842772609
120,1,0.18776282822685242
123,0,0.3144015276688735
124,0,0.27802658856186796
127,1,0.23447920508489672
138,0,0.1896734204892902
161,0,0.18863245180041513
163,0,0.23444012460954894
169,0,0.252112967769514
188,0,0.21134433802866034
189,0,0.3718417558701378
190,1,0.405631394125606
202,0,0.253963903439128
205,0,0.19981560306801968
211,0,0.19498302712283572
212,0,0.19069411570986916
219,0,0.22686010493014014
222,0,0.2612992628333813
232,0,0.27027944112211727
240,0,0.1711444595757411
253,0,0.2691014400375182
275,0,0.18624857437719444
281,0,0.21162873891298134
287,0,0.17832015058502815
311,0,0.23816200412769048
319,0,0.21986371711584596
330,0,0.2244005397972701
339,0,0.20685425175354064
354,0,0.22868297103278695
360,1,0.29370777512084506
362,0,0.21311059425245094
374,1,0.21826748028439852
392,1,0.24861422540954936
413,0,0.24404958753521436
425,0,0.22492079033086396
430,0,0.21706532222793087
434,1,0.2464034332574846
451,0,0.17807082812886948
456,0,0.21863325989364416
458,0,0.21694509893360875
465,0,0.2832342868534507
490,0,0.2649782599294196
511,1,0.24888681765694465
522,0,0.31956322130979187
523,1,0.26249637350586685
539,0,0.21007025467356744
550,0,0.19101298355126067
552,0,0.29889420554284085
562,0,0.2300606546456685
571,0,0.2917031435070059
586,0,0.2613910438535569
589,0,0.17854959378916574
601,0,0.21237063103332834
616,0,0.21277588110937712
620,1,0.22050502693486682
628,0,0.2311408344128776
638,0,0.21250534681351443
641,0,0.25660867230283174
648,1,0.22801342297270288
658,1,0.1957750316631326
681,0,0.2156056156246743
688,0,0.35475519152793494
691,1,0.27315977096919003
693,1,0.2917630192480788
706,1,0.21645263346323204
715,0,0.2067788900999602
719,0,0.22745470172901353
727,0,0.20155898550394216
734,0,0.25926089544125713
740,0,0.20055004554612893
765,0,0.23945326352609808
5,0,0.21402475286089379
13,1,0.2411381491347359
17,1,0.265089324531036
45,0,0.2403955899140718
49,1,0.18787624781983933
53,1,0.25867089954964134
81,1,0.2460571857710022
83,0,0.22062310362057777
88,0,0.26879649773285225
93,0,0.23142815845272108
95,1,0.25824489771446846
97,0,0.21108407789658273
108,1,0.22139726417953853
115,0,0.21491817657716192
117,1,0.30643156143223066
132,0,0.2231086387734191
134,0,0.23798092940436918
149,0,0.22242819324835839
183,1,0.3127557439373586
186,0,0.2018917328795285
187,0,0.22721412810347763
197,0,0.21090371381296938
200,0,0.26628915354428856
203,0,0.24112381272364877
209,1,0.24418687886549073
235,1,0.21433184125114413
239,1,0.20075510056536172
267,0,0.222759433167505
278,0,0.20425564364307802
286,0,0.21184884261502465
290,0,0.23370963080669552
301,0,0.23944757262495595
302,0,0.2519248240115176
310,0,0.2805867442136005
313,0,0.22254227223919273
323,0,0.272391571490635
334,0,0.18969581308333777
335,0,0.24257969922400927
336,0,0.2562437463673399
349,0,0.22251561712696077
350,0,0.22300827699522383
377,0,0.21952231188476642
405,0,0.19156827457644693
406,0,0.29173195272765745
415,0,0.22791745338164673
420,0,0.27659136750048374
428,0,0.2747051365111868
436,0,0.2981788762522149
443,0,0.23257042602465158
454,0,0.2551441203896257
464,0,0.21697148901041213
476,0,0.25753763518219497
502,1,0.22526906937854518
507,0,0.2546433162100153
508,1,0.26511082396162805
514,0,0.21707324722391452
518,0,0.23329278168927933
535,0,0.23605840364198946
573,0,0.24477087117631
593,1,0.20729159414359305
596,1,0.21987763438664149
622,1,0.2574166865230044
623,1,0.24840481622053057
629,0,0.2071085966416932
664,0,0.22447228855112095
665,0,0.27933394181255883
667,0,0.292559675612749
679,0,0.20936814241248655
680,0,0.19763162666906353
712,0,0.22927030439647997
714,0,0.2664614981006575
717,0,0.30975357604211334
736,0,0.24129773795677278
739,1,0.22331490596315678
748,0,0.17779565814774187
