,y_true,y_pred
12,1,0.29847510437959346
15,0,0.30022455080581484
20,0,0.2985372922740717
44,0,0.2989898573825172
50,0,0.2998756824409822
61,0,0.30035023784687537
68,0,0.2959136850089222
76,1,0.28260502546773963
84,0,0.26677516615536073
89,1,0.25381011117353824
96,1,0.298257975462522
122,1,0.30202117144042245
126,0,0.29953786064453636
134,1,0.29441924110953577
141,0,0.29929522010560944
158,0,0.300110163024629
159,0,0.2988936186527045
162,0,0.27947522207758024
167,0,0.29971490380992716
171,0,0.2824757643711811
195,0,0.29751999266655865
208,0,0.2947250041286967
1,0,0.27820340807207755
21,0,0.2843402126895283
28,0,0.28387524711603823
30,0,0.29315019267939213
42,0,0.27757386434613435
43,0,0.2892256069399747
59,0,0.29322601138035637
65,1,0.2576107956673847
67,0,0.29348697272545266
70,1,0.3019381374351998
77,1,0.26705581973582637
80,1,0.286020536818129
90,0,0.2913606963650044
100,0,0.2902195455494479
101,0,0.29269367177746686
103,0,0.29273274355829176
105,1,0.3085712250254542
138,1,0.2767753720332483
163,0,0.26141225964981296
189,0,0.2930766950895663
205,0,0.29110992676860364
5,0,0.2871216172007752
13,0,0.28712892131039663
16,1,0.2869573440207576
18,0,0.2866626574188244
35,1,0.2863963755903673
48,1,0.2871798415416697
55,1,0.2855631204052938
62,0,0.2776103284081477
63,0,0.2865056409974419
93,0,0.28689581009495296
94,0,0.28697602873900224
107,0,0.28692104794387113
114,0,0.2847505266639628
132,0,0.28660165029113027
139,0,0.28686983853729825
142,0,0.28713438674436603
144,1,0.28689000084486443
153,1,0.2803237880536208
164,0,0.28669681860852386
184,0,0.2869671971386008
193,0,0.28734080495308795
9,0,0.28062127917049895
17,1,0.2818067161084759
22,1,0.285702022828674
26,0,0.2813223753744518
52,0,0.2810933315711156
72,1,0.302887032496446
87,0,0.2830643863287949
110,0,0.2816812547486313
116,1,0.2817916491180281
125,0,0.28189130237559384
131,0,0.30236306209951147
137,1,0.2863263296549019
170,1,0.29275964693592005
173,0,0.2821680094568241
175,0,0.2809359862190043
177,0,0.2815658390315688
182,0,0.28043463742701463
185,0,0.281027931970505
187,0,0.28382734733942366
190,0,0.28102817152170717
196,0,0.2843305110915186
7,0,0.2844381541067796
37,1,0.28389970539378206
39,0,0.28442354679497567
54,0,0.28447808110032785
73,0,0.28445604440507116
79,0,0.2844519541178193
88,0,0.2844478000369216
92,1,0.2844547270092991
95,0,0.28438793022715037
102,1,0.2844385070986509
113,0,0.2845118740972588
115,1,0.2842816607782932
121,0,0.28430071738094354
136,1,0.28444153958795015
146,1,0.28443984923047855
147,0,0.28445182136327446
165,0,0.2844374634049768
172,0,0.2844483531466255
179,0,0.28444074121998814
202,0,0.284437588099045
206,0,0.2844359224298603
0,0,0.28000563500436365
2,0,0.2812233160882109
3,0,0.2810311349007991
6,0,0.28483733562527525
10,0,0.27900128590072576
11,1,0.2846024076240686
19,1,0.2981495979266703
29,0,0.2788260881353829
78,1,0.2809811217076353
98,1,0.29397368624336334
123,0,0.2781747511654179
133,0,0.2875718902864966
135,0,0.2804831841271766
143,1,0.28091024481086374
145,1,0.2785402454400258
151,0,0.27910729758723557
155,0,0.27970725730414453
181,0,0.27901502775382897
186,0,0.27974033828405803
188,0,0.27976961840332676
201,0,0.2794868002751278
14,1,0.28108843770665726
33,1,0.289065011714259
40,0,0.28076264045837374
41,1,0.2804322668773272
53,1,0.2853068184472736
60,0,0.28049317634720183
99,0,0.28044641385469077
106,0,0.28094785790684706
118,0,0.28426542976824765
119,0,0.28040054438627754
124,0,0.2806895719072178
128,0,0.2901608341789891
129,1,0.2810034727997448
148,0,0.28102444409777416
157,1,0.2804208599127281
169,0,0.2800201905595338
183,0,0.28059298967987545
198,0,0.28041281131149337
199,0,0.28065942516681025
209,0,0.2810165436602802
210,0,0.2914788290086603
24,0,0.2709850103011101
38,0,0.272256495514334
45,1,0.33612571340304626
56,1,0.34583312716354503
69,0,0.270820778244478
75,0,0.2678168245077316
82,0,0.2825930072438478
83,0,0.27344113981992674
85,1,0.2692462785750654
109,0,0.3387385419678105
111,0,0.3301900857856394
117,1,0.3492984925787964
140,0,0.3777264086158008
150,1,0.26606483614515825
156,1,0.2693109044311778
168,0,0.26739758280074305
174,0,0.34825599649487615
176,0,0.27330645283753585
178,0,0.2959712404490905
200,0,0.27023915229295364
207,0,0.3910859398937785
8,1,0.296606927118294
27,0,0.5747927023986174
31,0,0.2351959643010963
32,0,0.22915608874161522
46,1,0.24113749434929216
47,0,0.2271225492724417
51,0,0.2351472221119697
71,0,0.24526795081147781
74,1,0.23012994510725035
86,1,0.23110342428885072
91,1,0.20914920802750323
97,0,0.22988524528714338
120,1,0.24752663865321187
149,0,0.2663695356384651
152,0,0.21677102382500474
160,0,0.2366923946912452
161,0,0.23638285312626126
166,0,0.6147221186096539
192,0,0.24217107793622247
197,0,0.2335103190214073
203,0,0.3139000734504714
4,0,0.3013532327876528
23,0,0.297739121365109
25,0,0.2993989685293405
34,0,0.2970432976094381
36,1,0.28070768826967435
49,1,0.2965318451377498
57,1,0.23222192921074358
58,1,0.2999324593707374
64,0,0.298927098950591
66,0,0.3009865536937293
81,0,0.29698824194067663
104,1,0.2711318369655217
108,0,0.29753821364560384
112,0,0.29639236457709334
127,1,0.3017076763254816
130,0,0.30551220709081606
154,0,0.30095763835172024
180,0,0.30412823077654105
191,0,0.2894350196693857
194,0,0.2981787209434619
204,0,0.25123806066476734
