,y_true,y_pred
11,1,0.37659565
14,1,0.379754
25,1,0.8312797
33,1,0.5445171
35,1,0.52499634
50,0,0.48322266
51,0,0.38464868
58,0,0.26335153
81,0,0.67836475
88,0,0.12862495
13,1,0.57032335
15,1,0.49786422
20,1,0.6736401
29,1,0.8080018
45,1,0.41675723
76,0,0.8704396
84,0,0.51618737
85,0,0.5143594
90,0,0.34796274
0,1,0.23888083
10,1,0.9555432
31,1,0.7910684
40,1,0.7830633
47,1,0.6850874
54,0,0.63446325
56,0,0.9418631
70,0,0.92686284
74,0,0.09516994
4,1,0.7093443
9,1,0.87729657
19,1,0.81643814
21,1,0.5327793
42,1,0.70768714
64,0,0.70768714
65,0,0.100532204
82,0,0.94410735
83,0,0.100532204
22,1,0.795844
34,1,0.04583144
38,1,0.26526785
41,1,0.07984514
44,1,0.8451842
57,0,0.8061872
61,0,0.04583144
80,0,0.8304847
87,0,0.43844748
6,1,0.7426846
7,1,0.5173188
27,1,0.5142457
30,1,0.63033587
48,1,0.6483505
53,0,0.071373016
67,0,0.6576847
68,0,0.9544316
75,0,0.9544316
2,1,0.5412591
8,1,0.41900364
23,1,0.80568695
24,1,0.91838676
28,1,0.34599206
52,0,0.10913153
73,0,0.5113641
86,0,0.10913153
89,0,0.6271189
1,1,0.40037808
12,1,0.47011343
32,1,0.34130156
37,1,0.9141393
49,1,0.9089312
59,0,0.901753
63,0,0.11008195
71,0,0.9089312
78,0,0.11008195
16,1,0.67721325
26,1,0.62788635
36,1,0.30731323
39,1,0.7625772
46,1,0.1235111
62,0,0.1235111
66,0,0.7321959
69,0,0.67514515
79,0,0.1235111
3,1,0.72635543
5,1,0.6888105
17,1,0.4620521
18,1,0.8694278
43,1,0.9265738
55,0,0.4620521
60,0,0.11131888
72,0,0.3523738
77,0,0.2249028
