,y_true,y_pred
0,1,0.586214982966347
29,1,0.5864927676489923
31,1,0.5871967720958005
43,0,0.5867821548829301
55,0,0.586556442962304
66,0,0.5868367760150114
70,1,0.5865105034024017
81,1,0.5865832240345126
91,1,0.5865771844788663
99,1,0.5866025127725075
119,0,0.5889794363428531
134,0,0.586698761553009
135,0,0.5866320276885645
140,1,0.586817539564839
154,1,0.5873941600356742
168,1,0.586826402952589
173,1,0.58829409311325
177,1,0.5865194204134978
185,0,0.5863498016129276
186,1,0.5944583290621414
189,1,0.5865699450171598
223,1,0.5870949666142525
225,0,0.5867129971282786
235,0,0.5865496810178796
240,0,0.5876712232375018
253,1,0.5859830446586641
257,0,0.5866284922123028
1,0,0.5755413924345761
5,0,0.5809827612122102
8,1,0.6189984837013881
13,0,0.6211509105272844
18,0,0.6523511541998246
21,1,0.5740838864787536
33,1,0.5841250302057918
39,1,0.6168583889884074
44,1,0.5734979475466456
52,0,0.5746060368333235
59,1,0.5724337220703377
64,1,0.5754874227032656
76,1,0.5866533801645445
86,1,0.5729846183953587
87,0,0.5754867032992637
100,0,0.5841704786000543
104,1,0.5734313280420311
108,0,0.5840021644101672
110,1,0.5789363057297431
115,1,0.5742529620955312
116,1,0.5690243735339127
133,0,0.5747969125909059
157,0,0.574468326108611
178,1,0.5976687092526312
195,0,0.630904294576455
210,1,0.5768835093983296
244,1,0.5643066178430327
10,1,0.5624934046524946
11,1,0.5588405885061645
34,1,0.5574870192570307
42,0,0.5682603866301916
48,0,0.5689821827075519
80,1,0.5666519159688101
82,1,0.5709824494705602
90,0,0.5660477847237426
107,1,0.543317557698572
111,1,0.5658535281740463
118,1,0.561108678362257
124,1,0.5611588416174997
129,1,0.5638939318694333
145,1,0.5611823552715959
147,0,0.6078864647340748
151,1,0.5506404707910333
155,1,0.5667102371344839
170,0,0.5621936988953795
181,1,0.5634467550438949
201,1,0.5589457623151258
209,0,0.559470424394272
215,0,0.5672766518737976
217,1,0.673577167181256
238,0,0.6035460869244691
250,0,0.5613998398914423
255,0,0.49453878131541523
12,1,0.5850894636365412
47,0,0.5891810101889767
60,0,0.5803272206158292
63,1,0.576972923380067
68,0,0.5975063114136083
72,0,0.5938003224111246
83,1,0.592272542955927
92,0,0.5964232921862913
95,1,0.5734229501439846
114,0,0.576554111143063
125,0,0.56301364802023
132,1,0.592928762565135
139,1,0.5678831989517772
144,1,0.5735488994952526
162,0,0.5616326896456438
174,1,0.5791749793067199
190,1,0.5955645612586041
192,1,0.5827656671292398
193,0,0.5868347806677906
196,1,0.5713636543388967
204,1,0.5830933010540086
206,1,0.5677449778270843
207,1,0.5985463224839424
212,1,0.5902135703037601
221,0,0.5984370381598848
224,1,0.5993747645657937
7,1,0.5900916524810461
14,0,0.5900516601983559
17,0,0.5901881959730116
30,0,0.5901188337153244
36,1,0.5900325567348627
45,1,0.5901471423464666
46,0,0.5901254938951626
49,1,0.5901263059481388
50,0,0.5899876457503972
57,1,0.590139170886564
77,1,0.5899625874920376
101,1,0.5895600445691566
105,0,0.588148930007887
106,1,0.5902328153358678
109,1,0.587786363721027
128,1,0.5899976689263912
150,1,0.5900590956009667
152,0,0.5900059358414055
158,1,0.5921504913139999
182,1,0.5891252433388212
203,0,0.5900819253638049
220,0,0.588116975483693
232,1,0.5900167373848858
245,1,0.5892249263037725
252,0,0.5899784243630672
261,0,0.5886572945611372
9,0,0.580032658791221
16,1,0.6473269707967475
25,1,0.5745388605116967
26,1,0.5728052071729833
41,0,0.6114334430703634
56,0,0.5788173113025645
69,1,0.5866791703624182
73,0,0.5772457454149342
75,1,0.588136768351299
97,0,0.5752858174923697
98,1,0.5679254794869951
120,1,0.5892326639435773
137,1,0.5769477389156541
149,1,0.5680652550523406
161,1,0.5733654991836429
163,1,0.5741869090576834
167,1,0.5891735929833621
171,0,0.5235508781968884
180,0,0.5747102780981677
199,0,0.5762650442078118
208,1,0.6002188646946306
211,0,0.576939441351298
230,1,0.5760706631967326
256,1,0.5806277735211091
258,0,0.5719357585464804
260,0,0.5743018347419052
2,1,0.5623968321278964
4,1,0.6046769272630134
28,0,0.5728713197881621
37,0,0.5747654404141705
