,y_true,y_pred
1,1,0.7722666517597411
8,1,0.8241598051779391
14,0,0.5311670140734224
24,1,0.8496011696275423
34,1,0.8849130638528748
43,1,0.6090154090730603
52,1,0.8812939691813044
80,1,0.9183177254259706
83,1,0.8890468040223632
91,0,0.5445713496871399
6,1,0.9386009628459048
9,1,0.9281878932660964
22,1,0.9721081807881814
41,1,0.9330268667130597
47,0,0.4288505171801025
50,1,0.9104610184316178
58,1,0.9567175769471773
59,0,0.7307313757470714
71,1,0.8277247808682737
95,1,0.8504232678831679
2,1,0.7593044748010342
4,1,0.845572138484219
19,0,0.9310410088929835
30,1,0.6691908967635002
37,1,0.9667262122010637
44,1,0.9661925471144349
46,0,0.888543467505854
82,1,0.9418347851293258
84,1,0.9809104907289994
90,1,0.9501152162952009
0,1,0.9624422220307515
3,1,0.8591192423235605
5,1,0.7850661390716189
39,1,0.8463523960346234
60,1,0.9449603329554687
64,1,0.9520044471440131
66,1,0.9637519552869127
79,1,0.8448958644126512
85,0,0.8733027825017127
88,0,0.8207719938540367
11,1,0.892490217201445
13,1,0.7558722834288114
26,1,0.8522875461869279
31,1,0.9456934151564087
45,1,0.6054983224969547
53,1,0.9283579737988955
62,0,0.8299824376095494
73,1,0.8405172635629207
78,1,0.165563957416625
98,0,0.534082732197904
16,1,0.7654911930167483
21,1,0.7649606702021461
25,1,0.734006839360019
28,1,0.8315508804217396
40,1,0.8402313454216228
48,0,0.7235667855332156
56,1,0.7966427520268015
63,1,0.8418175445489422
67,0,0.7367985050888898
68,1,0.8204037355806576
10,1,0.8551001851831626
20,1,0.8228808391076562
29,1,0.9317673365440382
35,1,0.9144482390721185
36,1,0.8966999953063048
61,0,0.8246653324521305
65,1,0.6567725528321652
81,1,0.8715056070001755
96,1,0.5800453985806167
99,0,0.8730931957602708
18,1,0.9200922208636921
27,1,0.8068077875852204
32,1,0.9528580231969589
55,1,0.885159186243714
70,1,0.9493497361145861
72,0,0.7890431215749535
75,1,0.22698027632363857
76,1,0.9189522598767204
92,1,0.9440806282386798
97,0,0.78258533368282
7,1,0.9391172833181815
12,1,0.7433874828644399
15,1,0.8633495598312462
23,1,0.8814067424519154
38,1,0.8709448976552815
49,0,0.24534851839068486
51,1,0.8880530610895154
77,1,0.9139182080403476
86,0,0.8227599209750112
94,1,0.9290084565875021
17,1,0.920842209355869
33,1,0.8669137218147128
42,1,0.8864839597107731
54,1,0.5151544566045277
57,1,0.9491148877904272
69,1,0.8999905986269594
74,1,0.8861319495557182
87,1,0.7754623763877259
89,0,0.8894862993345825
93,0,0.8200141109097553
