,y_true,y_pred
1,0,0.0018070135377209395
7,0,0.008742840809089256
10,0,0.028881918022655155
23,1,0.996717322047015
34,0,0.0011540456535029365
35,0,0.0032863029663751766
36,0,0.0011390296515651295
42,1,0.0014336234175223383
45,1,0.0013863155305881582
65,1,0.9460631480396519
69,0,0.003827826314392517
96,1,0.11201589333028406
112,0,0.0018458193859148505
113,1,0.0024598968335040926
127,1,0.18840172878928263
130,1,0.8235212959139756
139,0,0.001079598034743371
184,0,0.0016932829072576604
188,0,0.0025821657341795257
191,1,0.0016839121946693276
207,1,0.0011704538428396354
222,1,0.0015343908700207816
224,1,0.002147303826905141
228,1,0.0025197575995183344
230,0,0.12690090135752027
239,1,0.9988905850763878
243,0,0.999985251880317
253,0,0.07121881704056009
268,1,0.0135104273415936
290,1,0.001896079389790202
5,0,0.042800883102964093
8,1,0.004536896587449284
13,0,0.7509295701262343
17,1,0.6655038979273821
25,1,0.9999999999967031
26,1,0.005682482904515899
27,0,0.006149091025859591
33,1,0.07774750508161254
41,1,0.6480704813006226
46,1,0.9996409496549641
73,1,0.999998062816165
87,1,0.009335236529191273
89,0,0.0043187985109501125
90,0,0.012741552265183283
102,0,0.01162364722965336
103,1,0.008645529662492853
120,0,0.005578258249798162
135,0,0.0063718181645810515
138,0,0.9999999999909832
142,1,0.004772266818079945
144,0,0.00739733847596241
147,1,0.9999120540225491
149,1,0.996807586864817
166,0,0.006339667029663986
212,0,0.004635634060536732
232,1,0.9989478218904569
251,0,0.9999597107876501
255,1,0.9977898258637791
285,1,0.9999999995787832
286,0,0.0079771939879715
28,0,0.0007065990740321617
40,0,0.001116147139866026
61,0,0.9994578624097598
67,1,0.9999999917178677
68,1,0.00185181134748388
82,1,0.0017252816455433106
84,0,0.006564484101975838
88,0,0.9999999940667799
105,0,0.9999999307964049
107,0,0.0004989848562905419
109,0,0.0015669543943993907
111,1,0.011914172354202697
119,1,0.9999999459996701
123,0,0.979976904845913
133,1,0.025772335187069378
143,0,0.0008746160095064353
145,1,0.0005512419243355793
