,y_true,y_pred
12,1,0.331697462707117
15,0,0.2040351560659675
20,0,0.25054839970941156
44,0,0.21362315461233528
50,0,0.23051880940068614
61,0,0.23499455859333315
68,0,0.27712324405949124
76,1,0.4482392113809983
84,0,0.3611955996111234
89,1,0.4238556039161343
96,1,0.2550000778827914
122,1,0.20726626107498697
126,0,0.23826792047693596
134,1,0.19596129932463086
141,0,0.22120302826921415
158,0,0.16212362937147934
159,0,0.17913369542607452
162,0,0.41022953297293757
167,0,0.2385954569155198
171,0,0.24605156419323249
195,0,0.28640038572099485
208,0,0.2228611753901443
1,0,0.2421540974229846
21,0,0.286349626052129
28,0,0.21707027206317675
30,0,0.21500974979622808
42,0,0.3106821326227974
43,0,0.2950997717023852
59,0,0.2845993665800294
65,1,0.3962788920928087
67,0,0.2682329263920939
70,1,0.4399264183290307
77,1,0.4474429178283222
80,1,0.31818638334259347
90,0,0.2823025031683119
100,0,0.36293506452992613
101,0,0.20355075271824746
103,0,0.32726830444200594
105,1,0.39043667907184915
138,1,0.21565931072908148
163,0,0.3835603201051461
189,0,0.29891306850967864
205,0,0.19719063702987116
5,0,0.13784396904424032
13,0,0.28451683110828974
16,1,0.32337351095173095
18,0,0.23850743415016296
35,1,0.31953266972405037
48,1,0.15790884406355873
55,1,0.332938703995366
62,0,0.4727932166954633
63,0,0.20075619823389917
93,0,0.2975221703864793
94,0,0.1915332802964725
107,0,0.30112889524914427
114,0,0.4925233826738427
132,0,0.1919191654356739
139,0,0.22313648553234333
142,0,0.3069353877390787
144,1,0.35334766278328045
153,1,0.3177522274265864
164,0,0.2913871014730643
184,0,0.12684575991383018
193,0,0.3021918889713234
9,0,0.1510539363471225
17,1,0.16903270781449253
22,1,0.20779637855034475
26,0,0.3456948807449518
52,0,0.2918727900260411
72,1,0.44902363801885653
87,0,0.19675784095635312
110,0,0.22160430465608297
116,1,0.18488225823910148
125,0,0.20810015103940072
131,0,0.4408371336308238
137,1,0.31618594180140136
170,1,0.45067403359425084
173,0,0.27168362286309816
175,0,0.3146282079114451
177,0,0.3445476246844946
182,0,0.14835120299095733
185,0,0.3263464493879184
187,0,0.12116436308445584
190,0,0.20034235695428843
196,0,0.5013460616333215
7,0,0.22884371862807856
37,1,0.47226620734544156
39,0,0.21081261211075195
54,0,0.44728493837647
73,0,0.27091040868861616
79,0,0.20339924438607215
88,0,0.4726685342563626
92,1,0.28113006819167163
95,0,0.41645381550233446
102,1,0.466625579927234
113,0,0.20184396124403406
115,1,0.20004420435301218
121,0,0.4812082453755153
136,1,0.2759750885612892
146,1,0.23628133914837418
147,0,0.2695462783104886
165,0,0.20107901708929296
172,0,0.11888626889463114
179,0,0.2859461503133003
202,0,0.26811340020868984
206,0,0.2957324259465529
0,0,0.28233946451454994
2,0,0.23810286516452336
3,0,0.2327961896055179
6,0,0.23698089307377365
10,0,0.18258915114585364
11,1,0.3817071828276549
19,1,0.435200936076609
29,0,0.20062109612748813
78,1,0.3531793413304028
98,1,0.4056384537600214
123,0,0.2773581804209599
133,0,0.27324954246308086
135,0,0.2656837889223876
143,1,0.2578834435441267
145,1,0.2570930121552921
151,0,0.23142332138964317
155,0,0.4801466758071671
181,0,0.4169661798668596
186,0,0.27220326866954797
188,0,0.16387243215128
201,0,0.37349004968188626
14,1,0.23550826699591706
33,1,0.29131290060115955
40,0,0.22114967344991418
41,1,0.18477731529656802
53,1,0.2811984282820612
60,0,0.2045559482684344
99,0,0.30729361266891114
106,0,0.2077385227161595
118,0,0.20261335856274218
119,0,0.22546548852273474
124,0,0.1633299951618238
128,0,0.4455868760564176
129,1,0.3753380706559636
148,0,0.197470331873889
157,1,0.3048524810940825
169,0,0.165475388027893
183,0,0.33519658026483684
198,0,0.2951373736352613
199,0,0.29363637885728544
209,0,0.2889775222273356
210,0,0.48176248714147163
24,0,0.2891201536272911
38,0,0.09445836109722561
45,1,0.30288047846379157
56,1,0.4846184704405855
69,0,0.3138984558806567
75,0,0.2756054766025001
82,0,0.23810809469275812
83,0,0.13888996835139122
85,1,0.33681572481417454
109,0,0.43482444090578987
111,0,0.5068797055261742
117,1,0.4846982478659639
140,0,0.5053618437291414
150,1,0.17454476527021828
156,1,0.20759313906914487
168,0,0.2828891489242087
174,0,0.44275995441672333
176,0,0.4989592761514929
178,0,0.12994628918598874
200,0,0.09119574924047454
207,0,0.49750360169930846
8,1,0.35481477852341503
27,0,0.31968899809546
31,0,0.270063744185456
32,0,0.2635240748395254
46,1,0.3604361935431323
47,0,0.10402713965564367
51,0,0.20024286467893285
71,0,0.12092208500958311
74,1,0.25517539454589877
86,1,0.20574442634013942
91,1,0.22600429865075244
97,0,0.28830762210791777
120,1,0.21254108610556932
149,0,0.31412725454824103
152,0,0.21520892202022504
160,0,0.26573782271929614
161,0,0.25926463931354127
166,0,0.2709825000253831
192,0,0.3401478256983789
197,0,0.17047305451219394
203,0,0.13505190728192676
4,0,0.14043250529023185
23,0,0.2915555966648897
25,0,0.3053826767720791
34,0,0.2522548030687475
36,1,0.20900516856346704
49,1,0.19976316861364857
57,1,0.47182966778201363
58,1,0.3294765260867922
64,0,0.26645187330396414
66,0,0.11731561440317313
81,0,0.2595726347899117
104,1,0.2838411897900801
108,0,0.2692795685889453
112,0,0.30411574710112876
127,1,0.26879371520319784
130,0,0.28180740246840735
154,0,0.183711407435993
180,0,0.23895881518406165
191,0,0.4569969473545518
194,0,0.3958770640329489
204,0,0.43927436746745696
