,y_true,y_pred
11,1,0.32330295
14,1,0.57279706
25,1,0.36693242
33,1,0.41959277
35,1,0.4114408
50,0,0.15716627
51,0,0.7229056
58,0,0.15415415
81,0,0.9432674
88,0,0.116772324
13,1,0.96239156
15,1,0.9767427
20,1,0.9544422
29,1,0.80213445
45,1,0.027833467
76,0,0.6789585
84,0,0.8362631
85,0,0.8362631
90,0,0.4068513
0,1,0.34259722
10,1,0.9663559
31,1,0.9765811
40,1,0.97735995
47,1,0.5870153
54,0,0.65954006
56,0,0.9841064
70,0,0.84485716
74,0,0.19537865
4,1,0.5602582
9,1,0.8793989
19,1,0.41347316
21,1,0.8601982
42,1,0.89710546
64,0,0.8947598
65,0,0.24739511
82,0,0.68441546
83,0,0.24739511
22,1,0.9474494
34,1,0.030112883
38,1,0.243494
41,1,0.15768558
44,1,0.9130818
57,0,0.36268914
61,0,0.026147202
80,0,0.9685961
87,0,0.3657174
6,1,0.9285172
7,1,0.5979003
27,1,0.23769297
30,1,0.45019728
48,1,0.74104065
53,0,0.12928684
67,0,0.89719754
68,0,0.97148186
75,0,0.8574296
2,1,0.9680263
8,1,0.90989
23,1,0.874513
24,1,0.18083134
28,1,0.013017512
52,0,0.11790249
73,0,0.97287637
86,0,0.05450985
89,0,0.79248023
1,1,0.7733411
12,1,0.41519716
32,1,0.96717674
37,1,0.4532501
49,1,0.39441213
59,0,0.9398142
63,0,0.05668457
71,0,0.96613306
78,0,0.13907395
16,1,0.92836183
26,1,0.96315485
36,1,0.14574286
39,1,0.978876
46,1,0.061069854
62,0,0.06321664
66,0,0.46255082
69,0,0.7697251
79,0,0.059505194
3,1,0.51378995
5,1,0.96887946
17,1,0.8812767
18,1,0.91303504
43,1,0.9129027
55,0,0.69682354
60,0,0.03481078
72,0,0.2126307
77,0,0.06030672
