,y_true,y_pred
0,0,0.41941682
10,1,0.4720923
13,1,0.4385936
33,0,0.538064
37,0,0.47732604
56,1,0.4720923
71,1,0.43564707
83,0,0.5617302
94,0,0.535065
107,0,0.538064
114,0,0.5298142
131,1,0.5401945
140,1,0.449977
166,0,0.58134294
171,1,0.48070595
174,1,0.46617943
181,0,0.41941682
198,0,0.5789699
199,0,0.46617943
201,1,0.41941682
206,0,0.50178134
208,1,0.538064
215,0,0.43068576
219,0,0.41941682
223,1,0.4720923
247,0,0.41941682
262,0,0.41941682
269,1,0.5401945
8,1,0.4205515
11,1,0.49896228
12,0,0.50635624
23,1,0.46421313
27,1,0.44324616
28,0,0.4205515
42,0,0.5051607
48,0,0.4205515
50,0,0.4205515
57,1,0.52126545
66,1,0.4205515
67,0,0.55247605
76,0,0.5142117
84,1,0.4420059
89,0,0.49606806
102,1,0.51008457
104,0,0.45117992
112,1,0.5051607
118,0,0.51675224
123,0,0.40887338
126,0,0.5142117
127,0,0.5064173
135,1,0.5744966
150,1,0.51675224
190,1,0.51008457
209,0,0.5051607
236,0,0.5160107
258,0,0.4420059
1,1,0.5172093
16,0,0.40952322
18,0,0.5376153
35,1,0.45547476
44,0,0.40964434
62,1,0.5376153
78,1,0.5059666
82,1,0.49157977
90,1,0.51684433
93,0,0.40952322
97,0,0.5059666
101,1,0.5376153
120,0,0.5059666
122,1,0.50715053
124,0,0.40952322
129,0,0.5109532
144,0,0.48399127
154,0,0.5376153
170,0,0.5116817
178,0,0.45370573
182,0,0.40979794
184,1,0.5171652
210,0,0.40964434
216,1,0.5173893
229,0,0.4870687
244,0,0.48604634
257,1,0.5672291
268,1,0.50716114
14,1,0.5148404
15,1,0.4735181
19,0,0.5601726
43,1,0.5433036
53,1,0.4735181
55,1,0.49073744
72,0,0.49256203
75,1,0.49256203
98,0,0.46818912
108,0,0.41989538
134,1,0.41989538
160,0,0.541008
165,0,0.5161089
169,0,0.5437054
173,1,0.5118937
196,1,0.5114679
204,0,0.41989538
220,0,0.5265925
222,0,0.49136686
227,0,0.44210723
231,0,0.41922262
233,0,0.47806692
234,0,0.46818912
239,0,0.490123
248,0,0.41922262
263,1,0.49017912
272,1,0.51085734
9,0,0.40855968
17,1,0.45619795
46,0,0.5388787
51,0,0.5146306
52,0,0.50216824
60,0,0.50439084
68,1,0.5529587
91,0,0.48703036
106,1,0.5146306
115,0,0.4556931
119,0,0.5807744
121,0,0.48078313
141,1,0.43981066
148,1,0.51891696
152,1,0.5807744
153,0,0.40855968
161,1,0.5807744
175,0,0.43981066
177,1,0.5408582
183,1,0.4873376
185,0,0.50216824
186,1,0.5529587
193,1,0.45752084
211,0,0.51891696
254,0,0.40855968
259,0,0.40855968
270,1,0.43530312
22,0,0.5129697
30,0,0.40390468
31,0,0.5740371
38,1,0.417888
39,1,0.48046613
59,1,0.440851
64,1,0.417888
73,1,0.56229943
74,1,0.53854454
80,1,0.4588941
81,0,0.5326257
88,0,0.417888
96,1,0.5339394
109,1,0.561498
111,0,0.4847808
133,0,0.525635
142,1,0.52465147
164,0,0.5513473
172,0,0.5402221
189,0,0.5740371
192,0,0.49288112
197,0,0.49288112
207,1,0.5326257
235,0,0.440851
253,0,0.440851
264,0,0.45287168
271,1,0.56229943
3,0,0.55806315
4,1,0.42446133
6,0,0.42446133
25,1,0.51035726
26,1,0.5117667
34,1,0.5284974
49,0,0.41737932
79,0,0.5117667
86,1,0.55806315
99,0,0.42446133
110,0,0.43106824
128,0,0.51468897
130,1,0.51468897
136,1,0.49180558
149,1,0.5544192
155,0,0.50861454
187,1,0.5284974
188,0,0.45897755
203,1,0.4633007
212,1,0.45897755
218,0,0.41737932
225,0,0.45897755
241,1,0.5117667
250,0,0.54430723
251,0,0.49192372
261,0,0.42446133
267,0,0.41737932
7,0,0.41958666
32,0,0.4518663
40,0,0.51985914
41,1,0.5197295
58,0,0.43797207
85,0,0.43461767
92,0,0.41958666
95,1,0.51985914
100,1,0.41958666
117,0,0.5340396
125,0,0.5197295
143,1,0.51985914
145,1,0.57563263
146,0,0.50475353
156,0,0.45379454
158,1,0.5197295
159,1,0.57563263
168,0,0.48437932
176,1,0.52401245
179,1,0.5209577
217,0,0.5544939
221,0,0.45070705
238,1,0.5241325
240,1,0.45542026
252,0,0.42681742
255,0,0.43797207
260,1,0.5197295
21,1,0.48521167
36,1,0.538064
45,0,0.4861024
47,0,0.456491
65,1,0.4684881
69,0,0.48521167
103,0,0.456491
132,1,0.5078173
138,1,0.48258212
139,0,0.538064
147,0,0.50773966
151,1,0.5775141
162,0,0.48258212
163,1,0.49637857
180,0,0.52845806
194,0,0.4503528
200,1,0.45511684
202,1,0.49327946
205,0,0.4600525
213,1,0.43051037
214,0,0.5564842
224,1,0.538064
228,0,0.5078173
230,0,0.5078173
237,1,0.5564842
243,0,0.41729245
249,0,0.48456544
2,1,0.47944087
5,0,0.5003033
20,1,0.51962477
24,0,0.40533566
29,0,0.40533566
54,0,0.50489086
61,1,0.40533566
63,1,0.57563263
70,0,0.50489086
77,1,0.4638984
87,0,0.40533566
105,0,0.4588941
113,1,0.51962477
116,0,0.40533566
137,0,0.56020665
157,1,0.51962477
167,0,0.5225394
191,1,0.51962477
195,0,0.49335948
226,1,0.5003033
232,0,0.51962477
242,0,0.4588941
245,0,0.4588941
246,1,0.5225394
256,0,0.5225394
265,1,0.56020665
266,1,0.56020665
