,y_true,y_pred
1,1,0.40426503363118377
8,1,0.8975768121536648
14,0,0.001553434385091081
24,1,0.9999976919892491
34,1,0.203473988885553
43,1,0.014978940567965128
52,1,1.0
80,1,0.9999998394903815
83,1,0.9999999997378723
91,0,0.2560715523343581
6,1,0.9880687095797952
9,1,0.006011664357184507
22,1,0.983030466006587
41,1,1.0
47,0,0.016106954571571408
50,1,0.9999999999999996
58,1,1.0
59,0,1.0
71,1,0.9999999967687752
95,1,0.9999704834328743
2,1,0.2332838901723245
4,1,0.9871559057362099
19,0,0.9999631742836271
30,1,0.9904018291082205
37,1,0.9999999998761349
44,1,0.9999256732867114
46,0,0.9642016799731189
82,1,0.4469890292625806
84,1,0.9999999999824014
90,1,0.9999994304129789
0,1,0.9999980392426263
3,1,0.42425728863824036
5,1,1.0
39,1,0.2261005642222961
60,1,0.9999999999935805
64,1,0.9999999998969178
66,1,0.9999997703600069
79,1,0.9964436855756682
85,0,0.010005433327794012
88,0,0.9703278184402887
11,1,0.9999999999983396
13,1,0.4109507352956917
26,1,0.9999999999971207
31,1,0.9999999834017113
45,1,0.1125387887188426
53,1,0.9999999990174073
62,0,0.9999999958618782
73,1,1.0
78,1,0.999953892639472
98,0,0.39664942941918774
16,1,0.9999777313985475
21,1,0.08970890436199172
25,1,0.9999999999998428
28,1,0.9963676684331063
40,1,0.9999999999991651
48,0,0.9531910785910763
56,1,0.9999468558837356
63,1,1.0
67,0,0.9751891473281077
68,1,0.999999987848755
10,1,0.9684073987901235
20,1,0.9700911535950131
29,1,0.9996218411230191
35,1,0.9970978589151462
36,1,0.9936583284888792
61,0,0.9991274865881488
65,1,0.9994811216419279
81,1,0.9962103012890807
96,1,0.0016631524234042394
99,0,0.9397461090722665
18,1,0.9999290759164512
27,1,0.9997530741669783
32,1,0.9999997738459697
55,1,1.0
70,1,0.9999999999999887
72,0,0.9580986883611474
75,1,1.0
76,1,1.0
92,1,0.9999999949809901
97,0,0.942141859124015
7,1,0.9991470844657465
12,1,0.9999996687689467
15,1,0.9993075315798833
23,1,1.0
38,1,0.554834636635943
49,0,0.999690505686936
51,1,1.0
77,1,0.9999997614142561
86,0,0.9964591476069874
94,1,0.999999999994535
17,1,0.9999999999997944
33,1,0.9972022313967348
42,1,0.00036658711516447136
54,1,0.94874020864983
57,1,0.999999999999974
69,1,0.0037022511181849394
74,1,0.9999999999912716
87,1,0.99890729807933
89,0,0.9752305484748711
93,0,0.6547467846563225
