,y_true,y_pred
10,1,0.7222288675889773
26,1,0.7218239483408058
35,1,0.7286489939309833
40,1,0.7218613426187406
49,0,0.7217718297809123
50,1,0.7220962104599639
76,0,0.722195833291965
77,1,0.722295525223339
91,1,0.74317326784465
101,1,0.723878195402377
108,1,0.721765988463517
110,1,0.7218623563486819
112,1,0.7224137873101849
117,1,0.7218648504447851
153,1,0.7214427279539579
154,0,0.7220712877791416
158,1,0.7218619244767209
159,0,0.7221424397465139
176,0,0.7221065133044394
13,0,0.662884478857874
18,1,0.6959229633721473
28,1,0.725169717747642
29,1,0.7008532432871073
30,0,0.7009505868526629
33,1,0.7188056516111608
34,1,0.7269708759856357
48,0,0.6807036263134756
54,1,0.6959229633721473
62,1,0.7278468050711471
65,1,0.6968982987273507
80,1,0.6790240058440697
90,0,0.7215595757450151
113,1,0.6957964199963276
119,0,0.6774072520434392
157,1,0.6960790327880746
160,1,0.6830498027062764
174,1,0.6783343397280385
180,1,0.7000118541215054
3,1,0.7258037266227404
9,1,0.7259322451040984
16,0,0.7259304813456068
32,1,0.725927627653451
59,0,0.7259240917873241
72,1,0.7259240514781885
78,1,0.7259288244209168
84,1,0.7259244514169111
94,1,0.7259234741000241
97,0,0.7259266932879602
98,1,0.7259261693115454
99,1,0.7259230564936396
109,0,0.7259230958354261
114,1,0.7258426530568026
135,1,0.7099205957393931
144,1,0.7259401222310268
149,1,0.7259281136939901
150,1,0.7260488879561311
162,0,0.7259260385618457
0,1,0.7366615785059261
1,0,0.7452072795699811
4,1,0.7374814047805012
14,0,0.7366352316134425
22,0,0.7372061954343656
38,1,0.7453974770587135
52,1,0.7368503747322945
66,1,0.7368046208650819
82,0,0.7367735504349485
88,1,0.7416532304232955
89,0,0.7368006159650082
95,1,0.7367980970329132
102,1,0.742774139389501
124,1,0.7371881468189031
125,1,0.7367188049259721
127,1,0.7371890614818213
138,1,0.7367652992706815
155,1,0.7366158150248711
8,1,0.7133236725162228
21,0,0.7095844236213841
23,1,0.7152392272856484
27,0,0.7282919245935887
36,1,0.7095718722463003
51,0,0.8046231411604703
56,0,0.709538513988704
60,1,0.7129602931571793
64,1,0.7084267203195012
68,1,0.7097157612074344
71,0,0.987228343255653
75,1,0.7094799201011152
130,1,0.7094980335489924
136,1,0.7173201599986028
142,1,0.7165616198153895
146,1,0.7111865469834316
147,1,0.956180027733494
175,1,0.7154144813892745
2,1,0.72711692773081
6,1,0.7271442145599107
43,1,0.7271160696646123
44,1,0.7271232863291707
47,0,0.727144482331208
57,0,0.7271407612763005
74,1,0.7271160696646123
79,1,0.7265702616019777
81,0,0.7271443978789024
83,1,0.7271912863935707
92,1,0.7271160696646123
115,1,0.7271119739079525
120,0,0.7271140205095193
132,1,0.7271025671940142
139,0,0.7271359640363848
143,1,0.7271682313306174
168,1,0.7272070682740461
178,1,0.72713625150293
11,1,0.7246199719160537
24,0,0.7254279056278499
25,1,0.7260397626742526
53,1,0.7254751114987399
63,1,0.7246199719160537
67,0,0.7283607621553002
70,0,0.7246199719160537
96,0,0.726030780632719
118,1,0.7246199719160537
129,1,0.7929970693830838
134,1,0.7258746465912803
137,1,0.725997040385835
140,1,0.724666875399902
166,1,0.7260764509551114
169,1,0.7248651957774808
171,1,0.7246199719160537
177,0,0.7246199719160537
181,1,0.7246199719160537
20,1,0.726943281316557
37,0,0.7267780859533881
39,0,0.6907806628036917
46,1,0.726796589247053
61,0,0.7267781231104494
69,1,0.7271174721562615
85,1,0.7270159054138401
87,1,0.7269214869414763
93,1,0.7100649884908645
121,0,0.6876284269425902
123,1,0.7269380597775912
126,1,0.7271735425589366
133,1,0.7266686319656401
161,1,0.72702986976673
163,1,0.717515126923345
164,0,0.7267990635645678
179,1,0.7268197788176034
182,1,0.7268696045941937
5,1,0.7518781117352247
12,0,0.7216696768762865
17,0,0.7019315737264007
19,1,0.7052282401268363
42,1,0.7052282401268363
45,0,0.7262773880298197
58,1,0.699620115213313
73,0,0.7494432869057163
100,1,0.7343035652736087
103,0,0.7052282401268363
106,1,0.709430317976271
116,1,0.7020204462990032
122,1,0.7024032784962427
141,1,0.7041977035236678
148,1,0.7052282401268363
151,1,0.7052282401268363
152,1,0.7195301285359443
165,1,0.7190263326292933
7,1,0.7268870767904726
15,0,0.7269486192121907
31,1,0.7271515759462847
41,1,0.726969565832183
55,1,0.7271282558653801
86,1,0.7270000579345279
104,1,0.7271058629496419
105,1,0.7270520246007228
107,0,0.7269894913825257
111,1,0.7269026560525327
128,0,0.7271240466930099
131,1,0.7268754287108475
145,1,0.7271044822748749
156,0,0.7270399090761491
167,1,0.7183614359197616
170,0,0.7228336761600269
172,1,0.7269569619467949
173,1,0.718938635615101
