,y_true,y_pred
4,1,0.9322672420445345
14,1,0.9580474752584942
15,0,0.08075887197973017
22,1,0.9584555370171578
27,0,0.06137151543737246
34,0,0.14045853993470747
40,0,0.05303400137227021
51,0,0.0517388252725159
73,1,0.9479601633582502
82,0,0.057195434110637024
98,0,0.053961942325046815
113,0,0.0666323386234457
120,1,0.96210961855219
122,1,0.9393384940971885
129,0,0.07154290986401866
130,0,0.3638033283253239
133,0,0.06462580831126954
147,0,0.08240666732754366
186,1,0.9087142497351544
204,1,0.9372536944743387
223,0,0.057799242836580556
227,0,0.05221206198230649
231,1,0.92897823681786
242,1,0.9395631798139679
245,1,0.9461182454703654
247,1,0.9511540315207573
17,1,0.8241488920304739
18,0,0.05066021314835467
28,0,0.11233522978606741
29,0,0.0961500497283379
32,0,0.3562970615347251
33,0,0.06098414353215362
36,1,0.9410723822189659
46,1,0.9219071999387902
48,1,0.9477761017852803
54,0,0.0443749601881413
59,1,0.9534140073173495
62,0,0.04541001810179616
65,0,0.05477009250302009
86,0,0.06205137931285175
95,1,0.9527900423663361
114,1,0.9223315883399162
140,1,0.9270677833628769
142,0,0.06222477803995166
197,1,0.9555617924606902
202,1,0.9462469680234783
222,1,0.9639199542681631
226,0,0.9336417023506696
228,0,0.06577830182590708
236,1,0.7637107482211942
246,0,0.04788458660969262
255,0,0.09748969730523833
3,0,0.05542069608858384
13,0,0.07291666669588477
25,1,0.9646027225495375
31,0,0.05843572649873661
55,1,0.9510930602833664
67,1,0.9387243867188749
75,0,0.04916637973819535
83,0,0.06135206524172297
89,0,0.11670827964025986
91,1,0.06088646740345434
100,1,0.9643009581061515
104,0,0.03487710530067247
106,0,0.17167829763984596
109,0,0.05988501741181166
143,0,0.06831765649011018
170,0,0.036464212863876626
176,1,0.9468960565037204
184,0,0.055660934927363855
192,1,0.9108891728888755
196,1,0.9497380133462331
198,1,0.9718958608343193
199,1,0.9601401466040116
215,0,0.10994812038025754
217,0,0.049660138144793066
233,1,0.7927974206459052
258,1,0.9282578384986947
0,0,0.944931317269741
5,0,0.05971946443771546
37,0,0.06264700648513126
38,1,0.9630926272058942
52,0,0.04062415936765366
69,0,0.05627252182355242
77,1,0.9623777765771189
96,0,0.052605077083418265
103,1,0.9499948488540206
105,0,0.23715947755748623
110,1,0.9588060800807352
118,0,0.03949192647908592
121,1,0.9201374335715768
127,1,0.9477563050992278
132,1,0.11952135045389636
149,1,0.959395504822662
153,0,0.04334338554306143
156,0,0.04693336021501548
158,0,0.04063857385165085
177,0,0.0689613631340907
180,1,0.07676946997659989
189,1,0.930880137726239
200,1,0.9250268279220364
218,1,0.1702401269927913
224,0,0.06204786518983287
251,1,0.8982189998636867
12,0,0.06967026341799677
23,0,0.039299923560134765
26,1,0.9691116966782826
35,0,0.04359279439886431
39,1,0.982945470513319
60,0,0.053058180199661
64,0,0.03177012815436565
71,0,0.967682483512539
79,0,0.03276504846371703
87,1,0.9561625456453939
101,1,0.9626530059109893
116,1,0.9467409257245406
126,1,0.9778908075380414
135,1,0.04238299252811413
137,1,0.9214897809770023
161,0,0.07169915991032914
173,0,0.049779900319191085
182,0,0.07663519738572461
187,1,0.9830012535288022
188,1,0.9687839619724161
194,1,0.9251504226417725
206,1,0.9602909172716736
210,0,0.05669488236659428
211,0,0.9714886566685506
214,1,0.8499217797129672
248,0,0.03189507935674157
1,0,0.0549887372291761
7,0,0.06080689500093025
9,1,0.9525981250223977
43,1,0.9423553307556359
44,1,0.9275612171217797
45,0,0.058808058114569975
47,0,0.06876224722472733
76,0,0.05067859570705812
85,0,0.045030424119208545
88,0,0.12638944540582991
99,0,0.05190108377871201
111,1,0.9545662627274893
115,1,0.8342124647179968
117,1,0.9602005858496501
145,0,0.08679602702051573
151,1,0.9437247154110324
159,1,0.9617709199904105
165,0,0.05501352033840841
172,1,0.9300205553565866
183,0,0.0875644799581583
191,1,0.9594575534959479
195,1,0.9475783611668351
212,1,0.9377498933594741
238,0,0.060618906976584994
250,0,0.07913710662767007
256,1,0.9094696352468724
8,1,0.9509014867238246
16,0,0.04705006046724541
24,0,0.0675115072590549
53,0,0.04853488906344913
57,1,0.9399317651925102
63,0,0.06113202303802282
84,1,0.9206144703953398
92,1,0.9512878770827412
97,1,0.9504792236911637
108,1,0.9552399937409843
125,1,0.941594608396887
141,1,0.9459079798847464
148,0,0.08407135098049204
160,0,0.46609930622526324
167,0,0.06962480479261092
174,0,0.06810107785803991
178,0,0.047389797696613424
181,1,0.9180562753920771
193,1,0.9349643195529433
216,1,0.9568822204310502
225,1,0.9460558650773633
234,0,0.06119229434729936
240,0,0.07466022877721779
241,0,0.05263293471179067
249,1,0.9505393874723831
257,0,0.11972335826540029
20,1,0.9475615853424855
21,0,0.05722866100380749
49,0,0.04581927511817136
50,1,0.9749715339804838
66,1,0.9014365700909758
70,1,0.9524822262953442
74,0,0.045750222222060585
80,1,0.9392461514981099
90,0,0.17454803066875038
94,0,0.04398403407888901
102,0,0.04046186844496379
107,1,0.8966331924917932
138,1,0.05163933411607485
152,0,0.9472110039253177
157,0,0.0594539070963424
166,0,0.05096953370513088
175,1,0.9735521077919427
203,1,0.9331199439988542
208,1,0.8765523256421874
229,0,0.05826187345512064
230,0,0.06035760046372846
239,1,0.9259689153063636
252,0,0.041899414756337454
253,1,0.9770222871132507
254,1,0.9411412721713086
259,0,0.043723354296487646
2,1,0.9600087708259011
6,0,0.043878295697974
19,0,0.036077136308413034
42,0,0.05800354706452548
58,0,0.06139966581984176
72,1,0.9116708982205969
78,1,0.8977003371810891
112,0,0.038326587745478646
124,0,0.05618689213728619
128,1,0.9349456074457145
144,1,0.9521116495770107
146,0,0.07899834845228325
150,0,0.03689223655415119
154,1,0.9481237982792994
164,1,0.9399954187302759
171,1,0.9462006304700101
179,0,0.0634083246689189
185,1,0.9370427082240899
190,1,0.1274056894341728
201,1,0.944380493071841
205,1,0.9106304088237582
213,0,0.04215322929548223
220,0,0.04125230377652358
221,0,0.1523276714594901
232,0,0.05067302729193397
235,1,0.9501771315220058
10,0,0.03805418577511613
11,1,0.9570222710309233
30,0,0.05256291350865737
41,0,0.8411953574629409
56,0,0.05112657374196295
61,1,0.9264691451876134
68,1,0.9757815814812555
81,1,0.9590822999300422
93,0,0.03522882326740709
119,0,0.03377795635152281
123,0,0.0903470440111224
131,0,0.03179086553056276
134,1,0.955942967860013
136,1,0.05224882687011309
139,1,0.04119506714124397
155,1,0.9418672779025805
162,1,0.9470085163173948
163,0,0.04198749747717014
168,1,0.975934517951703
169,1,0.9632161626164449
207,1,0.9681739667632602
209,0,0.07333120038233758
219,1,0.9703657440125943
237,0,0.06826551888718682
243,0,0.9678047401829207
244,0,0.050855501688800014
