,y_true,y_pred
10,1,0.35721174
26,1,0.3781694
35,1,0.96406376
40,1,0.36137646
49,0,0.80859727
50,1,0.7467331
76,0,0.90789634
77,1,0.28708693
91,1,0.81927866
101,1,0.75694215
108,1,0.9861444
110,1,0.89103556
112,1,0.6114701
117,1,0.9839303
153,1,0.97732157
154,0,0.5812709
158,1,0.39070272
159,0,0.97256774
176,0,0.94274276
13,0,0.89350176
18,1,0.3708728
28,1,0.8659014
29,1,0.7545567
30,0,0.8389669
33,1,0.93075323
34,1,0.8480115
48,0,0.7941637
54,1,0.92221636
62,1,0.91486055
65,1,0.87133884
80,1,0.8282207
90,0,0.50313556
113,1,0.7081601
119,0,0.78686595
157,1,0.87143624
160,1,0.69754785
174,1,0.9003073
180,1,0.9311881
3,1,0.7976307
9,1,0.44321087
16,0,0.9627987
32,1,0.9798018
59,0,0.77722645
72,1,0.7520043
78,1,0.6503481
84,1,0.9721591
94,1,0.98472077
97,0,0.77327245
98,1,0.9371836
99,1,0.30100954
109,0,0.97581667
114,1,0.5319839
135,1,0.65496016
144,1,0.073552914
149,1,0.6280196
150,1,0.9634197
162,0,0.9622435
0,1,0.91361415
1,0,0.8198141
4,1,0.9442693
14,0,0.36784545
22,0,0.87036884
38,1,0.2655766
52,1,0.9765341
66,1,0.88694406
82,0,0.96660787
88,1,0.9719203
89,0,0.92683804
95,1,0.97624457
102,1,0.45100576
124,1,0.9357098
125,1,0.9812713
127,1,0.83242995
138,1,0.94316864
155,1,0.20232746
8,1,0.90733117
21,0,0.7955674
23,1,0.7831895
27,0,0.66536546
36,1,0.6538341
51,0,0.80206907
56,0,0.9106553
60,1,0.35984373
64,1,0.7999069
68,1,0.97673154
71,0,0.75444555
75,1,0.5665009
130,1,0.8145235
136,1,0.36378253
142,1,0.89488626
146,1,0.6698595
147,1,0.9540321
175,1,0.719642
2,1,0.6814635
6,1,0.95745444
43,1,0.9900385
44,1,0.9405427
47,0,0.979913
57,0,0.8281013
74,1,0.6379119
79,1,0.27573293
81,0,0.91655016
83,1,0.58429503
92,1,0.80677253
115,1,0.47522286
120,0,0.90938574
132,1,0.3196625
139,0,0.84704494
143,1,0.8856602
168,1,0.6258636
178,1,0.27573293
11,1,0.9750645
24,0,0.74321854
25,1,0.469812
53,1,0.87719685
63,1,0.9528325
67,0,0.36207664
70,0,0.45311522
96,0,0.94368124
118,1,0.30519006
129,1,0.85693705
134,1,0.5628232
137,1,0.97310805
140,1,0.9184721
166,1,0.59685755
169,1,0.9546188
171,1,0.8743229
177,0,0.94882506
181,1,0.81675905
20,1,0.29563752
37,0,0.9457982
39,0,0.9439689
46,1,0.54789114
61,0,0.83108485
69,1,0.9069889
85,1,0.9217567
87,1,0.68213594
93,1,0.4376977
121,0,0.74975353
123,1,0.3640406
126,1,0.31641752
133,1,0.13878147
161,1,0.96583205
163,1,0.8522721
164,0,0.94174737
179,1,0.81879205
182,1,0.97962403
5,1,0.94191694
12,0,0.744188
17,0,0.54676604
19,1,0.9165992
42,1,0.80467516
45,0,0.89947665
58,1,0.7991804
73,0,0.96790713
100,1,0.23002104
103,0,0.9329139
106,1,0.9034351
116,1,0.76373017
122,1,0.70304847
141,1,0.5520004
148,1,0.9137483
151,1,0.81759006
152,1,0.96533716
165,1,0.6762165
7,1,0.48323068
15,0,0.74759376
31,1,0.16658336
41,1,0.47126493
55,1,0.56282824
86,1,0.6324845
104,1,0.26829314
105,1,0.6796279
107,0,0.98994935
111,1,0.25916594
128,0,0.6541192
131,1,0.9647717
145,1,0.094409004
156,0,0.9618238
167,1,0.87405324
170,0,0.895713
172,1,0.93128633
173,1,0.39070982
