,y_true,y_pred
10,1,0.728421609132759
26,1,0.7411366359513775
35,1,0.7734772171186446
40,1,0.7405047350715133
49,0,0.7162448976514811
50,1,0.6939316252237684
76,0,0.7386637843990516
77,1,0.6645801488266021
91,1,0.732644953962431
101,1,0.7175983124829092
108,1,0.7197311323314415
110,1,0.7358236719527725
112,1,0.7177949110504469
117,1,0.7663691362493038
153,1,0.7824825431497036
154,0,0.7140746093848416
158,1,0.7481642079342863
159,0,0.7606940993355978
176,0,0.6969802585593969
13,0,0.7554271862268821
18,1,0.6561307234821202
28,1,0.7504439620771352
29,1,0.811895299761979
30,0,0.7751070105023883
33,1,0.7679917844500979
34,1,0.7345818435532159
48,0,0.7801735687305194
54,1,0.6000551433051579
62,1,0.693676404273023
65,1,0.6755006603957476
80,1,0.7868423140675216
90,0,0.6275384339998215
113,1,0.8001340858182836
119,0,0.7228350287871066
157,1,0.7309268125781009
160,1,0.6601387790964343
174,1,0.811879638209009
180,1,0.7332321745649267
3,1,0.7182941501297323
9,1,0.6116937905718886
16,0,0.7599102000453906
32,1,0.7566026315932335
59,0,0.728789528219212
72,1,0.702365978444922
78,1,0.7501710157271577
84,1,0.7504752139163472
94,1,0.6883638164512597
97,0,0.7759402486829242
98,1,0.7373738664408224
99,1,0.800469639610146
109,0,0.7680675898252808
114,1,0.6935601769632926
135,1,0.6907024662970365
144,1,0.6012417350534641
149,1,0.6790493904330589
150,1,0.6935191969349828
162,0,0.7695100792311277
0,1,0.7883283933141526
1,0,0.7916355764236211
4,1,0.8078795344733639
14,0,0.7217137275286035
22,0,0.7875620481187828
38,1,0.5240338959496119
52,1,0.7665148146548921
66,1,0.7402629422465925
82,0,0.8153444899893363
88,1,0.7054201142204045
89,0,0.8104292358469364
95,1,0.7893047792062662
102,1,0.7263862498942446
124,1,0.7635386501410242
125,1,0.6795284057759489
127,1,0.7875693340987602
138,1,0.6565621476682311
155,1,0.7646871505398841
8,1,0.752180652624181
21,0,0.727207809002029
23,1,0.687566765744831
27,0,0.7554188912142261
36,1,0.7259926290983085
51,0,0.7340465198027621
56,0,0.7389013959529295
60,1,0.49478427447083684
64,1,0.7406772537222795
68,1,0.7750249118863869
71,0,0.7536588319555502
75,1,0.6819811504245014
130,1,0.7318201809194507
136,1,0.647986648374562
142,1,0.747130346209321
146,1,0.7434021091335493
147,1,0.7308739368382092
175,1,0.747120511352779
2,1,0.7885645861515331
6,1,0.7332822717087512
43,1,0.779909639995828
44,1,0.7884570116270303
47,0,0.7669438937967108
57,0,0.7377178465889775
74,1,0.7028649082058767
79,1,0.7623588631559161
81,0,0.7919224347919368
83,1,0.6990314602678955
92,1,0.8005123405304689
115,1,0.7136400639071385
120,0,0.7736294255855624
132,1,0.7211943093450061
139,0,0.7446168600195463
143,1,0.7624447163171219
168,1,0.7727549015184687
178,1,0.7269684565141105
11,1,0.7348142418257388
24,0,0.7295719651184772
25,1,0.7267975317708227
53,1,0.7291648132413548
63,1,0.7313656293608467
67,0,0.7273871241925187
70,0,0.7282085433569989
96,0,0.7373673760401959
118,1,0.7228154379939722
129,1,0.7132915292904314
134,1,0.7270380997955814
137,1,0.7286411014873518
140,1,0.7329185253361922
166,1,0.7310749049336425
169,1,0.7190000174927157
171,1,0.7305412192004939
177,0,0.7251816953552364
181,1,0.7209908643893059
20,1,0.7159097518232811
37,0,0.724149188319101
39,0,0.7434950408647094
46,1,0.7152950925125144
61,0,0.7257973604305931
69,1,0.7171100490019581
85,1,0.75392809016326
87,1,0.7248747800244115
93,1,0.7029054694281542
121,0,0.7478103176355337
123,1,0.7111347497914878
126,1,0.7438007277609991
133,1,0.7285644082483667
161,1,0.7143521884391856
163,1,0.7155049515940287
164,0,0.7300626359663613
179,1,0.7324410952090508
182,1,0.7441723497641992
5,1,0.7343660890661105
12,0,0.7055903026290575
17,0,0.7395775535429621
19,1,0.7422220584434451
42,1,0.7217395220202606
45,0,0.720496865940806
58,1,0.7346541429898935
73,0,0.7359436683638741
100,1,0.7132269729713998
103,0,0.7259231213887222
106,1,0.7295454057982387
116,1,0.7346656043076851
122,1,0.6879000335400561
141,1,0.7250386433200057
148,1,0.7154695816056316
151,1,0.7158100156690438
152,1,0.711745406645164
165,1,0.7099088349486616
7,1,0.7242089840364994
15,0,0.7543342284358635
31,1,0.7303525759143252
41,1,0.7109928548525266
55,1,0.7440861376851668
86,1,0.7281053905874171
104,1,0.7519884329173552
105,1,0.689778122244127
107,0,0.7248740217943725
111,1,0.7307091223964283
128,0,0.7401360313971602
131,1,0.7484470049927261
145,1,0.7145054174133207
156,0,0.7300626949808494
167,1,0.7391219680923364
170,0,0.7460183802298119
172,1,0.7278585024007613
173,1,0.7274355023820608
