,y_true,y_pred
1,1,0.8035967869122207
8,1,0.803609612568871
14,0,0.8023127522356472
24,1,0.8036666765264425
34,1,0.8043304649789175
43,1,0.803773585829966
52,1,0.8036857016794267
80,1,0.8036392177533237
83,1,0.8036351050584006
91,0,0.8036082914324567
6,1,0.8036684210766626
9,1,0.7970481894382323
22,1,0.7966992131723941
41,1,0.7973433203359043
47,0,0.7966955091815416
50,1,0.797349066983857
58,1,0.7972242153130887
59,0,0.7972389937683579
71,1,0.7972351107049375
95,1,0.7972498628957058
2,1,0.7975777410623558
4,1,0.806155503757449
19,0,0.8017708317428279
30,1,0.7993276879176391
37,1,0.8043114558594866
44,1,0.8484570771272654
46,0,0.8082648310335585
82,1,0.8121545708394305
84,1,0.8021637658278813
90,1,0.7900649692925594
0,1,0.8014674270878944
3,1,0.7964992103025917
5,1,0.7991174921690818
39,1,0.8005745169780987
60,1,0.7968971773651359
64,1,0.7996858016877101
66,1,0.8003961979253559
79,1,0.8000722044942319
85,0,0.8735339520807982
88,0,0.7993079614490312
11,1,0.812900627252011
13,1,0.828320870687582
26,1,0.8145089679018549
31,1,0.8133717574127571
45,1,0.8127893544240524
53,1,0.8146253363721789
62,0,0.8507038319896547
73,1,0.8129855873781395
78,1,0.8618035122940517
98,0,0.8609792439341037
16,1,0.7902827591015091
21,1,0.8109767768645844
25,1,0.7959021591122271
28,1,0.8001979258764848
40,1,0.8017681016270165
48,0,0.8014253903451364
56,1,0.7893395100538058
63,1,0.7649366369303996
67,0,0.8404481808497702
68,1,0.7922501225229115
10,1,0.7931618556603993
20,1,0.798212276023615
29,1,0.7971664933445582
35,1,0.7881285890485721
36,1,0.7965488220439649
61,0,0.7995587366358113
65,1,0.7964392259477092
81,1,0.79608750200031
96,1,0.7980261000996762
99,0,0.7997546122882632
18,1,0.8112698609907175
27,1,0.8096776555177767
32,1,0.8087682595921746
55,1,0.8103302393042396
70,1,0.8084022930405848
72,0,0.8109840382769843
75,1,0.43031547478548854
76,1,0.5958661691019584
92,1,0.8088542687521302
97,0,0.8101409420269028
7,1,0.8090242819650946
12,1,0.7897413889096843
15,1,0.7915382731015217
23,1,0.7966741274496828
38,1,0.8181075090502231
49,0,0.7836575140841973
51,1,0.7907991983886425
77,1,0.7981006711241467
86,0,0.87261290594536
94,1,0.8008641894768561
17,1,0.7977804255710268
33,1,0.7977558260176011
42,1,0.7988764869440037
54,1,0.7977864228906731
57,1,0.7974392480955318
69,1,0.7975237710795887
74,1,0.7976042385110816
87,1,0.7975631572545007
89,0,0.797510531673057
93,0,0.7972320177793385
