,y_true,y_pred
1,1,0.8492986251026333
8,1,0.8689162937373972
14,0,0.7255590568507243
24,1,0.8663314587227402
34,1,0.8089145818601524
43,1,0.8686391774902624
52,1,0.6272524975866348
80,1,0.8815969112514527
83,1,0.8670885599364863
91,0,0.7133079545022797
6,1,0.8214689132000985
9,1,0.8388122819847444
22,1,0.86334657032458
41,1,0.8321834618021262
47,0,0.7378371204062721
50,1,0.9082177906907583
58,1,0.9036515804111527
59,0,0.374686205617985
71,1,0.9122279870890277
95,1,0.8727947251629302
2,1,0.7872306181692224
4,1,0.7323593216525964
19,0,0.81418443000571
30,1,0.8202722146429564
37,1,0.8835204558567884
44,1,0.7404983122061531
46,0,0.7238988567451679
82,1,0.9250067202398411
84,1,0.7780930649795104
90,1,0.4575282372321961
0,1,0.6802105680630314
3,1,0.7532763603599767
5,1,0.8757773318756006
39,1,0.7141899907637613
60,1,0.8896923315275346
64,1,0.8325507763325163
66,1,0.901175910546472
79,1,0.8602979291043653
85,0,0.7089638595802877
88,0,0.6509870133895002
11,1,0.9308041057880233
13,1,0.9106946463392548
26,1,0.6573148357910327
31,1,0.948294293189874
45,1,0.7808624682222678
53,1,0.9561179006934624
62,0,0.6683522730970121
73,1,0.9436945551938931
78,1,0.6058316275926977
98,0,0.7347848969467691
16,1,0.877453150617855
21,1,0.8339926238781651
25,1,0.7370407464317161
28,1,0.8330383109958053
40,1,0.8806682516453851
48,0,0.7197695596030783
56,1,0.7995071317798607
63,1,0.8070602598732952
67,0,0.7529071263171365
68,1,0.8738934282204825
10,1,0.7142619447346157
20,1,0.8406541744070636
29,1,0.903701092358021
35,1,0.927385973602229
36,1,0.8708344585919746
61,0,0.8123625346423361
65,1,0.8907941933089383
81,1,0.9123381511142911
96,1,0.5
99,0,0.8936388104093886
18,1,0.922753364471212
27,1,0.9183276755503987
32,1,0.9387647789048132
55,1,0.8961351572515005
70,1,0.8359687490657086
72,0,0.8286297995099677
75,1,0.7892985664643789
76,1,0.5482324013123938
92,1,0.9639298704197913
97,0,0.9408535060983504
7,1,0.8931881255813986
12,1,0.9516473872437278
15,1,0.9554571867363209
23,1,0.9282082450154968
38,1,0.7433730380190059
49,0,0.2493989783935379
51,1,0.9174667307573222
77,1,0.9260795930999733
86,0,0.9272320501835739
94,1,0.9319951890612085
17,1,0.9202200062147926
33,1,0.8830494984282954
42,1,0.7597266772847464
54,1,0.7255230247754528
57,1,0.5
69,1,0.7093713665451785
74,1,0.7621882530940342
87,1,0.8991111974670473
89,0,0.738470179986202
93,0,0.8864933798002698
