,y_true,y_pred
28,1,0.07082982
31,0,0.16066422
35,0,0.19568913
38,0,0.29850274
51,1,0.32516685
57,0,0.21786025
60,0,0.08791252
86,0,0.19568913
94,0,0.17495486
111,0,0.25389153
133,0,0.07421746
171,0,0.043581653
180,0,0.5288659
181,0,0.19538009
191,0,0.34549525
201,0,0.047584653
208,1,0.0550385
215,0,0.043581653
217,0,0.49017742
268,0,0.15854493
271,0,0.08791252
274,0,0.071987346
280,0,0.4030337
282,0,0.114493236
288,0,0.078372605
292,1,0.51970035
305,0,0.15854493
307,0,0.21764894
312,0,0.4946034
316,0,0.4458926
317,0,0.15854493
337,0,0.11048245
338,0,0.17495486
342,1,0.2785755
343,0,0.43177992
344,0,0.32516685
348,0,0.375044
353,0,0.09289931
355,0,0.09506031
357,0,0.15854493
361,1,0.20724599
395,1,0.047584653
411,0,0.43177992
423,1,0.17450464
432,0,0.40427467
444,1,0.071987346
446,1,0.19568913
475,1,0.64750767
477,0,0.09289931
483,1,0.21786025
493,1,0.49017742
541,0,0.17856565
547,0,0.40561643
557,0,0.12986402
558,0,0.15854493
559,0,0.11048245
570,0,0.32304
579,1,0.4946034
580,0,0.4946034
595,1,0.17881817
600,0,0.2082943
624,0,0.21764894
625,0,0.56071347
632,0,0.3071737
662,1,0.1632206
663,0,0.071987346
669,0,0.40561643
673,0,0.17881817
678,0,0.22505625
684,1,0.42008743
692,1,0.5972347
699,0,0.043581653
703,0,0.26550093
716,0,0.07421746
732,0,0.4946034
735,0,0.17495486
762,0,0.19568913
2,0,0.076155104
6,0,0.29186067
12,0,0.20155363
24,0,0.41353044
34,0,0.30338472
41,0,0.119006634
43,0,0.06674876
67,0,0.10448205
70,0,0.47695455
79,0,0.15247862
87,0,0.087242484
99,0,0.29186067
103,0,0.46534368
104,1,0.41353044
106,0,0.3973277
114,0,0.29186067
119,0,0.43203694
139,0,0.087242484
148,0,0.119006634
156,0,0.36499363
165,0,0.29186067
168,0,0.29186067
170,0,0.09452092
173,1,0.15247862
175,0,0.12671328
177,0,0.15247862
193,0,0.18621472
194,0,0.15247862
195,1,0.19632962
198,1,0.21473572
218,0,0.2713297
220,0,0.5752705
234,0,0.41353044
264,0,0.29186067
269,1,0.29186067
295,1,0.20155363
306,0,0.09452092
320,0,0.34778872
324,1,0.41353044
332,0,0.18741591
358,1,0.29186067
376,0,0.29186067
390,0,0.2756362
393,0,0.29186067
398,1,0.29186067
410,1,0.06674876
418,0,0.21473572
419,0,0.41353044
449,0,0.3973277
453,0,0.12671328
459,1,0.119006634
497,0,0.21473572
499,1,0.21473572
525,0,0.09452092
526,1,0.21473572
542,0,0.36178026
549,0,0.29186067
551,0,0.06674876
566,1,0.10448205
569,0,0.10528142
607,0,0.10234498
615,0,0.09452092
619,0,0.3744238
626,1,0.29309556
635,1,0.119006634
654,0,0.34778872
661,1,0.29186067
666,0,0.3744238
670,1,0.10528142
696,0,0.29309556
701,0,0.15247862
711,0,0.29309556
752,0,0.10448205
754,0,0.21473572
763,0,0.15247862
764,0,0.16586423
767,0,0.18437862
8,0,0.36542135
39,0,0.19942562
50,1,0.09510354
56,0,0.23163767
63,1,0.069213375
69,0,0.2513001
82,1,0.2596995
96,0,0.29686165
98,0,0.05671461
101,1,0.10837102
105,1,0.22341707
112,1,0.05671461
125,0,0.103217654
128,0,0.09412871
144,0,0.36542135
147,0,0.22279747
