,y_true,y_pred
0,1,0.6090064705451638
29,1,0.5305343107923025
31,1,0.618894708839241
43,0,0.5566949710962557
55,0,0.6483503591940947
66,0,0.6457497811182692
70,1,0.5894682216677811
81,1,0.5
91,1,0.6487971441648781
99,1,0.6455604401591087
119,0,0.6489239127534899
134,0,0.6475996658543858
135,0,0.6466053011459012
140,1,0.6466612514355264
154,1,0.6476320349822436
168,1,0.5634737106030681
173,1,0.5343611328398814
177,1,0.6487432303447557
185,0,0.4729380273636921
186,1,0.6475579337452915
189,1,0.6458046656074935
223,1,0.6445899408006813
225,0,0.6485034672148672
235,0,0.6443277902851822
240,0,0.6453732988884685
253,1,0.4390966721155404
257,0,0.34608908721648074
1,0,0.6052540053204977
5,0,0.6075183794146175
8,1,0.6086233295069755
13,0,0.6048957464431026
18,0,0.5601428516936083
21,1,0.5894396757908923
33,1,0.5422149355410194
39,1,0.6083366796334321
44,1,0.5670247855456759
52,0,0.5509396997890249
59,1,0.5460401390616964
64,1,0.6060262930526634
76,1,0.606230411082764
86,1,0.5971436300794929
87,0,0.6046890087632752
100,0,0.5487217659387607
104,1,0.6055118415870085
108,0,0.6036094194605751
110,1,0.6056339287325838
115,1,0.5967447991833591
116,1,0.6043327093804289
133,0,0.6081498522388844
157,0,0.5100646423042277
178,1,0.6062839427836837
195,0,0.5974102137668335
210,1,0.6061215296212143
244,1,0.6061421846733097
10,1,0.6133379243215908
11,1,0.6285714047115426
34,1,0.5763319545194042
42,0,0.642975216789266
48,0,0.6451027880157837
80,1,0.5759294592854904
82,1,0.5906943671344232
90,0,0.575686718206539
107,1,0.6426749166326315
111,1,0.6181573813286643
118,1,0.5823859398509061
124,1,0.6108499192530418
129,1,0.5746914059470762
145,1,0.6277612497944558
147,0,0.6406567406743384
151,1,0.5750440563770959
155,1,0.5749293395060225
170,0,0.5790187565846083
181,1,0.5805554142031922
201,1,0.6466977471007935
209,0,0.5824506166815014
215,0,0.5749093588984338
217,1,0.5762272449727982
238,0,0.62531775318521
250,0,0.5948037346051062
255,0,0.6404552535836585
12,1,0.5975305709884104
47,0,0.5561410559684119
60,0,0.7333914539067684
63,1,0.5550938056276966
68,0,0.6768835356969004
72,0,0.6448249659914531
83,1,0.5455840230724929
92,0,0.5706403340009947
95,1,0.550902069344593
114,0,0.5601791263056417
125,0,0.5523323544482069
132,1,0.5549238433025823
139,1,0.5599932951716184
144,1,0.5551155529852322
162,0,0.554638843705491
174,1,0.556118368623228
190,1,0.6957788042033438
192,1,0.5517934297188956
193,0,0.6320742178726957
196,1,0.5599046663806742
204,1,0.5589491306709748
206,1,0.6127527984276527
207,1,0.5805376713519012
212,1,0.5554505850156477
221,0,0.5549694376572032
224,1,0.5522100917319326
7,1,0.4780661387962374
14,0,0.5430572700998917
17,0,0.6123726239847914
30,0,0.5989030265376754
36,1,0.4503392970982296
45,1,0.6128265608470482
46,0,0.4755435107839297
49,1,0.5581842685191027
50,0,0.5321525297863392
57,1,0.6019155640375924
77,1,0.5104129105386606
101,1,0.6179465088892593
105,0,0.6113044590988659
106,1,0.4503023457014577
109,1,0.6113456408678946
128,1,0.597977750998511
150,1,0.6137459976107968
152,0,0.6134804666274501
158,1,0.6146985228860085
182,1,0.6130367463564715
203,0,0.5794943117019887
220,0,0.5908343123385483
232,1,0.5637994502002261
245,1,0.6154188125994877
252,0,0.5646441718310874
261,0,0.6149973989951772
9,0,0.5866295345737164
16,1,0.586713094166225
25,1,0.5865236077965988
26,1,0.5865137860447285
41,0,0.5865137860447285
56,0,0.5865404222464655
69,1,0.586668801282684
73,0,0.5866042436380663
75,1,0.5867101664531023
97,0,0.5702703703415782
98,1,0.5866919977796897
120,1,0.5831378429959884
137,1,0.5865227810400857
149,1,0.5868382987193881
161,1,0.5113581572475988
163,1,0.5865404222464655
167,1,0.5865404222464655
171,0,0.5866384932611602
180,0,0.5867089815573919
199,0,0.5867201742819811
208,1,0.5867212242424534
211,0,0.5866627985632576
230,1,0.586909992006734
256,1,0.5866384932611602
258,0,0.586693830997944
260,0,0.5866058276576026
2,1,0.6388781924150059
4,1,0.6261499988813822
28,0,0.5363452751590873
37,0,0.6248867718544588
40,1,0.6417497538913629
65,1,0.6120718079931016
79,0,0.6336966311257253
84,1,0.6249501334690971
93,0,0.5105312336374316
96,1,0.618539275324647
117,1,0.6368592575119483
130,1,0.599512977371463
138,0,0.37175664748006015
156,0,0.6333048967500681
160,1,0.30760297436088707
172,0,0.6349370599710729
176,0,0.6340860472869709
188,1,0.2143244490971192
194,1,0.6292028189433388
227,1,0.6392024206614495
228,1,0.6398089933744998
233,0,0.4770318009036045
234,0,0.6131246418720232
247,0,0.636299744579731
248,1,0.5527510034939533
259,1,0.6249115288898661
6,1,0.6559713621571126
24,0,0.5974568893062241
27,1,0.5656832596700189
32,1,0.5672447968907626
53,1,0.56544215749526
71,1,0.5674146730081222
78,1,0.5675680509506864
94,0,0.6284802062911187
