,y_true,y_pred
12,1,0.00011321516338145851
15,0,0.007917385990846015
20,0,8.500493840171717e-05
44,0,0.0002616719508392504
50,0,0.001559696165933272
61,0,0.5822537105321358
68,0,0.9998427060862014
76,1,0.0011373606948969996
84,0,0.9948284737409763
89,1,0.9999483385897618
96,1,0.9209973580773371
122,1,0.24965812892473893
126,0,0.023131960150766517
134,1,0.7055345252390144
141,0,3.576495961172132e-08
158,0,8.880594264140773e-05
159,0,0.0021283615097036955
162,0,0.9985966219051706
167,0,0.006322888061700263
171,0,0.18451706635395584
195,0,0.042250729792825355
208,0,0.01209593948496942
1,0,0.005779725430083478
21,0,0.002856017463469782
28,0,0.023640018519700382
30,0,1.7166262449610003e-05
42,0,0.00023752477890339615
43,0,2.3250134244529729e-07
59,0,0.0159112985752452
65,1,0.054729952604604004
67,0,0.0009145589143381888
70,1,0.9999393136415837
77,1,0.9999660472723452
80,1,0.8693185037849975
90,0,0.4837127569930014
100,0,0.9952295648940308
101,0,9.606495509317343e-07
103,0,1.4622874004669875e-06
105,1,0.21265740022282562
138,1,0.018703121326577584
163,0,7.766692500508595e-12
189,0,0.006350858360429604
205,0,9.474462931765258e-05
5,0,0.5340650297202306
13,0,0.9995580707306223
16,1,0.00012000753739433315
18,0,0.00010693765142286286
35,1,0.43541047706278657
48,1,0.0003941312723127812
55,1,0.00799514299492867
62,0,0.00034694925506324173
63,0,0.9979836359760919
93,0,0.03530030540012002
94,0,5.596521053580442e-05
107,0,0.33301123564743373
114,0,1.1217245091574645e-06
132,0,0.6189345045043315
139,0,0.06207227837220412
142,0,0.03341682200832175
144,1,1.4370320851117736e-08
153,1,0.7468900179744505
164,0,0.15078342043195964
184,0,0.003784175101916944
193,0,9.219999949832739e-07
9,0,0.0007679870081053347
17,1,0.9522176492839937
22,1,1.3663935292985693e-12
26,0,0.013149166050670444
52,0,0.989663266031843
72,1,0.49504215783028066
87,0,0.9829585729372528
110,0,0.08273346974854316
116,1,0.00012296863898190294
