,y_true,y_pred
4,1,0.97922426
14,1,0.95818603
15,0,0.6362846
22,1,0.9816458
27,0,0.011789236
34,0,0.23632252
40,0,0.094333306
51,0,0.011789236
73,1,0.9894965
82,0,0.011789236
98,0,0.7760319
113,0,0.006496312
120,1,0.99543816
122,1,0.96424294
129,0,0.011789236
130,0,0.014353812
133,0,0.011789236
147,0,0.008908996
186,1,0.9894965
204,1,0.9894965
223,0,0.14200324
227,0,0.027179355
231,1,0.9894965
242,1,0.96966547
245,1,0.99458534
247,1,0.9689233
17,1,0.9794096
18,0,0.00597459
28,0,0.044398494
29,0,0.020888345
32,0,0.014010101
33,0,0.050627943
36,1,0.9856221
46,1,0.997021
48,1,0.96081436
54,0,0.026873764
59,1,0.9550917
62,0,0.050627943
65,0,0.047181018
86,0,0.01154667
95,1,0.99542195
114,1,0.19240208
140,1,0.997021
142,0,0.01154667
197,1,0.99511397
202,1,0.8752242
222,1,0.997021
226,0,0.99183875
228,0,0.026873764
236,1,0.99011326
246,0,0.026873764
255,0,0.14196886
3,0,0.00444847
13,0,0.13122797
25,1,0.9761766
31,0,0.0137603115
55,1,0.9784566
67,1,0.9931799
75,0,0.011063966
83,0,0.0137603115
89,0,0.013740415
91,1,0.1940288
100,1,0.99597025
104,0,0.013740415
106,0,0.0137603115
109,0,0.0055335453
143,0,0.040858887
170,0,0.046309114
176,1,0.9968472
184,0,0.040858887
192,1,0.9947984
196,1,0.8419844
198,1,0.97693324
199,1,0.45849526
215,0,0.011063966
217,0,0.01108002
233,1,0.9721848
258,1,0.97933424
0,0,0.9853393
5,0,0.0078449845
37,0,0.012108095
38,1,0.99123037
52,0,0.00603923
69,0,0.00603923
77,1,0.97868985
96,0,0.012108095
103,1,0.93939686
105,0,0.045270845
110,1,0.92523897
118,0,0.012108095
121,1,0.97937816
127,1,0.9853231
132,1,0.0078449845
149,1,0.7982066
153,0,0.0078449845
156,0,0.051365044
158,0,0.051365044
177,0,0.07984787
180,1,0.0078449845
189,1,0.95807755
200,1,0.95807755
218,1,0.045270845
224,0,0.0078449845
251,1,0.6556985
12,0,0.016631013
23,0,0.01307228
26,1,0.96529305
35,0,0.01307228
39,1,0.96529305
60,0,0.1456915
64,0,0.01307228
71,0,0.94851565
79,0,0.01307228
87,1,0.98484135
101,1,0.9711105
116,1,0.97049505
126,1,0.9676693
135,1,0.016980939
137,1,0.82024527
161,0,0.20633627
173,0,0.010046814
182,0,0.19968109
187,1,0.96529305
188,1,0.95642483
194,1,0.95864075
206,1,0.8117517
210,0,0.01307228
211,0,0.9750254
214,1,0.97049505
248,0,0.045146987
1,0,0.009769644
7,0,0.020435851
9,1,0.99112153
43,1,0.90179926
44,1,0.9830741
45,0,0.024158593
47,0,0.024158593
76,0,0.024158593
85,0,0.012923356
88,0,0.38611943
99,0,0.029518157
111,1,0.97759694
115,1,0.972011
117,1,0.9250793
145,0,0.053988975
151,1,0.97290015
159,1,0.99112153
165,0,0.020651305
172,1,0.94483393
183,0,0.020651305
191,1,0.99112153
195,1,0.99112153
212,1,0.96920747
238,0,0.012923356
250,0,0.029518157
256,1,0.99112153
8,1,0.9900108
16,0,0.0063850773
24,0,0.0063850773
53,0,0.14902091
57,1,0.98491514
63,0,0.016362716
84,1,0.98763347
92,1,0.9737282
97,1,0.9927449
108,1,0.93748206
125,1,0.9821019
141,1,0.9701067
148,0,0.048412412
160,0,0.0063850773
167,0,0.013042243
174,0,0.016362716
178,0,0.025067322
181,1,0.99466574
193,1,0.729856
216,1,0.9436411
225,1,0.9735063
234,0,0.2249559
240,0,0.063186325
241,0,0.013042243
249,1,0.98934793
257,0,0.5280444
20,1,0.9686558
21,0,0.10140346
49,0,0.011907922
50,1,0.9878847
66,1,0.9893182
70,1,0.98753893
74,0,0.3166969
80,1,0.99369204
90,0,0.30267087
94,0,0.026635338
102,0,0.026635338
107,1,0.9751281
138,1,0.36673376
152,0,0.98753893
157,0,0.008717073
166,0,0.01565089
175,1,0.98844016
203,1,0.9764431
208,1,0.99369204
229,0,0.01565089
230,0,0.012575271
239,1,0.7708396
252,0,0.026635338
253,1,0.98511547
254,1,0.9488374
259,0,0.026635338
2,1,0.9942569
6,0,0.04026398
19,0,0.021158827
42,0,0.077175714
58,0,0.011785776
72,1,0.98777467
78,1,0.95346564
112,0,0.5497116
124,0,0.011785776
128,1,0.9495198
144,1,0.9949654
146,0,0.010201266
150,0,0.006017812
154,1,0.9870997
164,1,0.9495198
171,1,0.989673
179,0,0.011785776
185,1,0.85796666
190,1,0.025556307
201,1,0.985562
205,1,0.9716331
213,0,0.04026398
220,0,0.010201266
221,0,0.011785776
232,0,0.013576726
235,1,0.9963726
10,0,0.11116968
11,1,0.9653423
30,0,0.3256699
41,0,0.32942384
56,0,0.060856134
61,1,0.9653423
68,1,0.9948625
81,1,0.84348696
93,0,0.0065354523
119,0,0.014022758
123,0,0.014022758
131,0,0.0065354523
134,1,0.9505062
136,1,0.0065354523
139,1,0.013194884
155,1,0.94712347
162,1,0.937894
163,0,0.029763559
168,1,0.96677077
169,1,0.98196363
207,1,0.995834
209,0,0.32558233
219,1,0.97936064
237,0,0.0065354523
243,0,0.99429333
244,0,0.11116968
