,y_true,y_pred
1,1,0.9996075211321372
8,1,0.8263755383602006
14,0,0.0002867467772020955
24,1,0.995173517835576
34,1,0.9992726564014988
43,1,0.7147975900658393
52,1,1.0
80,1,0.9999999998094149
83,1,0.9998614183751683
91,0,1.9839525498987838e-05
6,1,0.9046601655250082
9,1,0.9324669961478393
22,1,0.25977449916355316
41,1,1.0
47,0,0.4248553920700248
50,1,0.9999999999857103
58,1,0.9999999999987834
59,0,0.9971152176077517
71,1,0.9345416304900253
95,1,0.27766405975959146
2,1,0.7183158221009598
4,1,0.9996294605305316
19,0,0.99880401620694
30,1,0.9994538553580914
37,1,1.0
44,1,0.9897331218672365
46,0,0.9984721195966024
82,1,0.2940528393962749
84,1,1.0
90,1,0.9998127620254289
0,1,0.9999999995363669
3,1,0.6589174264697418
5,1,0.04791332930160853
39,1,0.00018604730476779184
60,1,0.9999999999999998
64,1,0.8443819911102134
66,1,0.9999999967513598
79,1,0.987132027225224
85,0,0.9929355015269659
88,0,0.006800008165337518
11,1,1.0
13,1,0.5069681737344423
26,1,0.999889611635944
31,1,0.9999999999999998
45,1,0.9476667694295913
53,1,0.9999999999991485
62,0,0.9820981660613135
73,1,1.0
78,1,0.9998387977328994
98,0,0.8468063200056849
16,1,0.9478692586664903
21,1,0.8226882104663139
25,1,0.9999999992152395
28,1,0.9999999960584613
40,1,0.9999999992745785
48,0,0.4014231878188767
56,1,0.971231430020202
63,1,1.0
67,0,0.39970189295756736
68,1,0.9999999999956091
10,1,0.9999999891247154
20,1,0.999993303126479
29,1,0.9999999999999865
35,1,0.9999999999999998
36,1,0.9998619062074103
61,0,0.9965435698620765
65,1,0.7484315624584128
81,1,0.999707779715586
96,1,0.29946679711306207
99,0,0.9999999961093256
18,1,0.9928656581846337
27,1,0.9841067765352183
32,1,0.9999998987477285
55,1,1.0
70,1,0.9999999997550932
72,0,0.4909834698486688
75,1,3.525210757806903e-05
76,1,0.9999999993751116
92,1,0.999999880500367
97,0,0.9947738848696119
7,1,0.5833007221243901
12,1,0.9986199326016783
15,1,0.7897414836383272
23,1,0.9999999999985016
38,1,0.8211234110974677
49,0,0.8113240484643962
51,1,0.999999999999172
77,1,0.9998449899121125
86,0,0.9741732073127489
94,1,0.9999999720476341
17,1,0.9999999998844822
33,1,0.9999840704515497
42,1,0.5365535115479613
54,1,0.9998779218506443
57,1,0.9999999996633622
69,1,0.9834277323038677
74,1,0.5260716069611272
87,1,0.9988804854292086
89,0,0.9953157232584668
93,0,0.46310604685640056
