,y_true,y_pred
0,0,0.410378484865544
10,1,0.44840436084759167
13,1,0.47802850830400184
33,0,0.4019568833580284
37,0,0.4935036326083136
56,1,0.4090509564523871
71,1,0.4449067685060474
83,0,0.421697176351974
94,0,0.40117946759090306
107,0,0.4055900604646522
114,0,0.44154636425773325
131,1,0.5
140,1,0.5255407727866049
166,0,0.43467749488699403
171,1,0.4829732045655794
174,1,0.412981208016158
181,0,0.3959220112804429
198,0,0.5089013608038373
199,0,0.47019902802221036
201,1,0.3990822099406407
206,0,0.4338947472545248
208,1,0.47459905262970076
215,0,0.4223037032373937
219,0,0.39861177393094205
223,1,0.4311525858906286
247,0,0.3963148301356703
262,0,0.41892962473476586
269,1,0.5066110911948216
8,1,0.318864706090515
11,1,0.625724184987442
12,0,0.5861654190777437
23,1,0.43433152540703135
27,1,0.3432028053042043
28,0,0.34162420058927084
42,0,0.1903351947173646
48,0,0.5176170645876952
50,0,0.2969092346008497
57,1,0.6278207445295897
66,1,0.3384030876709956
67,0,0.20577640796839108
76,0,0.42304343683831136
84,1,0.6154281444943228
89,0,0.3904249992527906
102,1,0.5704139330746316
104,0,0.3432805919272593
112,1,0.4172834467566538
118,0,0.6095707063808297
123,0,0.337877280506065
126,0,0.3736620992793064
127,0,0.37630258817321866
135,1,0.5539882272423998
150,1,0.45720919135700067
190,1,0.41837962013211555
209,0,0.3912021982498554
236,0,0.5550262698979419
258,0,0.4516464217580689
1,1,0.5407969129046739
16,0,0.3400227994843649
18,0,0.3403255873210927
35,1,0.3540712824267232
44,0,0.33817706302556777
62,1,0.3403034289594624
78,1,0.3392052336548614
82,1,0.39225012114718893
90,1,0.34022139150374275
93,0,0.2843621077239619
97,0,0.3400907633398733
101,1,0.34036797964843446
120,0,0.3387356196984673
122,1,0.4089452556313357
124,0,0.34048251558451226
129,0,0.338390142378349
144,0,0.48670131856280896
154,0,0.3404214693319274
170,0,0.3409203589533425
178,0,0.3389594605128145
182,0,0.34027711491894524
184,1,0.5229084601689151
210,0,0.3405529940742751
216,1,0.34037232982723215
229,0,0.7850029196451183
244,0,0.6118930031004134
257,1,0.48120234805416817
268,1,0.3403073813832252
14,1,0.5385093047779964
15,1,0.32075736938339644
19,0,0.3932397867792338
43,1,0.3306918041508222
53,1,0.5689605602491232
55,1,0.569122037046247
72,0,0.41285479460655705
75,1,0.35182530478334595
98,0,0.32152354816002776
108,0,0.35839284120989073
134,1,0.32993586939520475
160,0,0.43706553677004006
165,0,0.3808502684004088
169,0,0.4162298782617532
173,1,0.48189379200369653
196,1,0.3393252967403748
204,0,0.3670333214055686
220,0,0.3356522928187771
222,0,0.32958774072204583
227,0,0.3798733859757393
231,0,0.3323004298703267
233,0,0.6068628644050176
234,0,0.3497784671127022
239,0,0.5
248,0,0.3232303664263919
263,1,0.4560416499809719
272,1,0.35991673704769
9,0,0.3774875404812902
17,1,0.399635035258364
46,0,0.37812071509607253
51,0,0.37950322857096225
52,0,0.41215079706091473
60,0,0.3832052707137521
68,1,0.5274119638907565
91,0,0.3982696967740606
106,1,0.4541794080681853
115,0,0.5634802983488811
119,0,0.4468770220457156
121,0,0.38422930715978126
141,1,0.47791147464613215
148,1,0.6219619809878583
152,1,0.405643756000968
153,0,0.3755685011003749
161,1,0.4715924106227286
175,0,0.4158405109744102
177,1,0.6143997547263108
183,1,0.5841668278880083
185,0,0.4062435594020441
186,1,0.3056809703640254
193,1,0.6328445210549444
211,0,0.43615950721705665
254,0,0.3821914592017732
259,0,0.38220990843046776
270,1,0.5525184326633609
22,0,0.3567715643456674
30,0,0.3453015115985207
31,0,0.5724233447531176
38,1,0.44053138483355103
39,1,0.38020469973252075
59,1,0.370411543682792
64,1,0.3505439837552565
73,1,0.5731597016252719
74,1,0.5684189914409626
80,1,0.5159430871840477
81,0,0.4158308786880187
88,0,0.4783680758735985
96,1,0.4910951032181763
109,1,0.5690250434974757
111,0,0.5718328512913264
133,0,0.5727122063193711
142,1,0.47431230730256163
164,0,0.579407807566882
172,0,0.6174445572979921
189,0,0.3818189519009717
192,0,0.3931420033744734
197,0,0.3431064489013941
207,1,0.3336000280294505
235,0,0.38355169047929444
253,0,0.3924789181955785
264,0,0.4831363807558214
271,1,0.5683164321375976
3,0,0.44960627194841896
4,1,0.38905102769950184
