,y_true,y_pred
1,0,0.4604512303785088
7,0,0.5497443592861716
10,0,0.566105618022724
23,1,0.575380646006282
34,0,0.4400615259368498
35,0,0.5548542052751225
36,0,0.5504577118369874
42,1,0.5322386123521127
45,1,0.45462723933739185
65,1,0.5573723215941645
69,0,0.5545256942212352
96,1,0.5630422846755629
112,0,0.5598605294970824
113,1,0.46793788315101054
127,1,0.5547126168970721
130,1,0.5612811627822468
139,0,0.4528161032733581
184,0,0.5247159336482315
188,0,0.5266192843554928
191,1,0.4762019906402428
207,1,0.4907816136713708
222,1,0.46003699216865934
224,1,0.5207508629136677
228,1,0.47259120759261286
230,0,0.5649270291526707
239,1,0.5734284661703715
243,0,0.559318203529407
253,0,0.5640148093808812
268,1,0.5586041391301008
290,1,0.5102802915777932
5,0,0.5356104040342055
8,1,0.5242660669868673
13,0,0.5288248107597695
17,1,0.5221538006539078
25,1,0.5079373906272797
26,1,0.5343598227433203
27,0,0.5636296448109565
33,1,0.5227854416271948
41,1,0.5191729791626912
46,1,0.5082639397925118
73,1,0.5194828905128778
87,1,0.5736622953642647
89,0,0.5390643855397106
90,0,0.5501872703922212
102,0,0.5694797293100432
103,1,0.5520420566159642
120,0,0.5794663039077249
135,0,0.5828244618463242
138,0,0.5243072230625738
142,1,0.5710698049480979
144,0,0.5792616556459955
147,1,0.5275354688221098
149,1,0.5092354312315103
166,0,0.555272812236431
212,0,0.5274527535490723
232,1,0.515906417725292
251,0,0.5364286772187132
255,1,0.5153854774209283
285,1,0.5121331671284776
286,0,0.5457499694567958
28,0,0.4839047124427937
40,0,0.5149461173050899
61,0,0.5608139203119926
67,1,0.5629697244885725
68,1,0.5467012785741335
82,1,0.5384624741473125
84,0,0.5294774883131284
88,0,0.5788161844516059
105,0,0.5786152631234046
107,0,0.5259879436744462
109,0,0.4919997244901943
111,1,0.5397859787064665
119,1,0.5606090675194787
123,0,0.5745463699789414
133,1,0.5502974251542687
143,0,0.4765992557897439
145,1,0.49450042768921865
156,1,0.5456853873127262
162,1,0.5373246989375345
171,1,0.5853976440489518
186,0,0.583763047702831
196,1,0.484129697021715
202,0,0.5778455785824641
205,1,0.5545806574266726
206,1,0.5569149313586541
209,1,0.5465889809573213
226,0,0.572517550314531
233,1,0.535529838546858
263,1,0.581186909910871
279,0,0.5883671883945975
4,1,0.5305664540173339
12,1,0.5389936697156734
15,0,0.5856321842904321
19,0,0.5091347696759049
21,0,0.5
22,1,0.5652154094967289
31,0,0.5570217146841996
39,0,0.4583828307912489
52,1,0.5739519248861499
77,0,0.5753235997688922
98,0,0.5454986578131135
150,0,0.5596654099748234
164,0,0.5555360365845822
169,1,0.5844578637481233
172,0,0.5715660549652427
182,1,0.5308859210490335
189,1,0.5451936738933533
195,1,0.5587504153905168
199,0,0.5852269347337402
215,0,0.5954650687982889
225,1,0.5637170607108573
241,1,0.5655019767272831
242,1,0.6075157606088549
247,1,0.5467779439303294
250,1,0.5293437647021859
252,1,0.5763578991707001
256,1,0.5311454844213542
269,1,0.5349558780576943
281,0,0.5691001336693116
0,1,0.5373127789764617
24,1,0.5369361581458153
44,0,0.5453231698914252
50,0,0.5599712612363119
59,1,0.5357317377150291
60,1,0.5435211367411623
71,1,0.531491284214854
79,1,0.5427147205581113
81,0,0.5397483043328396
100,1,0.533150585099951
116,0,0.5459612146811956
117,0,0.543470220386443
118,0,0.5467704952958651
124,0,0.5378656748129385
126,1,0.5365954687170367
132,1,0.5366050918106106
134,0,0.5362020523015761
151,0,0.5379612253270716
153,1,0.5359279035940054
