,y_true,y_pred
12,1,0.3072160917397856
15,0,0.26520091015283387
20,0,0.2621842207059464
44,0,0.2604744787608733
50,0,0.27035049417171336
61,0,0.2676988524704194
68,0,0.2717729449513867
76,1,0.3326293980012122
84,0,0.2879693849369667
89,1,0.2800283007340465
96,1,0.2653687285659281
122,1,0.2591327736029213
126,0,0.31349869701244043
134,1,0.2651450881203917
141,0,0.2553217787707421
158,0,0.2673012338407234
159,0,0.26649861482312726
162,0,0.2966482425789498
167,0,0.270074429427641
171,0,0.2714850381724693
195,0,0.26948063654433224
208,0,0.2691687323287776
1,0,0.3002935494080355
21,0,0.3043353607120434
28,0,0.2383638960537977
30,0,0.3046354294852933
42,0,0.19064958026144438
43,0,0.3365308276335185
59,0,0.2957977647991808
65,1,0.2716977335538175
67,0,0.31555142534104325
70,1,0.25433498676958477
77,1,0.20092319160292207
80,1,0.2677097414915649
90,0,0.3080762453461046
100,0,0.25479620539834846
101,0,0.3028510609192912
103,0,0.2773039127511135
105,1,0.3035313379563678
138,1,0.27593490721545555
163,0,0.2942689538905432
189,0,0.3046284609497025
205,0,0.2980560897260521
5,0,0.2784798711312974
13,0,0.2767861079237137
16,1,0.2837538795324913
18,0,0.2802879838301719
35,1,0.301541648674445
48,1,0.27955346742789
55,1,0.28372853736999243
62,0,0.30328853089651886
63,0,0.2803903990688902
93,0,0.28020609122668055
94,0,0.2798184185375729
107,0,0.2818902951732641
114,0,0.3023814805612496
132,0,0.2792785623050524
139,0,0.2782094507164746
142,0,0.2783472905945889
144,1,0.28106572619001907
153,1,0.2775485977054917
164,0,0.28032832397809215
184,0,0.27970346589224093
193,0,0.2774839106826583
9,0,0.29239409558570284
17,1,0.28659297621154356
22,1,0.28843656462593703
26,0,0.2879382409944245
52,0,0.2887382300986136
72,1,0.2873500127247555
87,0,0.2879598068050936
110,0,0.28850483328442356
116,1,0.28773692453522487
125,0,0.28831536522908613
131,0,0.2835446317613191
137,1,0.28135810169550257
170,1,0.2850041584927863
173,0,0.28937361669670564
175,0,0.2854998796581121
177,0,0.30101442256440525
182,0,0.2875350476516518
185,0,0.28648338371184234
187,0,0.2902064297046152
190,0,0.28882604125669253
196,0,0.24567830471008573
7,0,0.24092095814519857
37,1,0.5
39,0,0.25325773984012295
54,0,0.3441648338465408
73,0,0.2673664301242568
79,0,0.2475643647126929
88,0,0.3049790456122345
92,1,0.24303173222056393
95,0,0.365647866121969
102,1,0.4517141104592974
113,0,0.23083699419085313
115,1,0.30365196049319154
121,0,0.3068429426512806
136,1,0.2512913188958496
146,1,0.23778192949276059
147,0,0.24907740541321904
165,0,0.2410179356363478
172,0,0.2424020806394731
179,0,0.2370741403094663
202,0,0.2145256473965057
206,0,0.27231675096037483
0,0,0.28225939634471015
2,0,0.282061128220329
3,0,0.28187951886093693
6,0,0.2868879269942567
10,0,0.28190537274271515
11,1,0.2915351288065204
19,1,0.2940014442014664
29,0,0.28194931345082935
78,1,0.2867202699486298
98,1,0.2816515980506907
123,0,0.28249521360872054
133,0,0.2821975759771511
135,0,0.28267650670489197
143,1,0.28215904021709665
145,1,0.282023832250264
151,0,0.2818971465355798
155,0,0.2940066536121407
181,0,0.2893857388270943
186,0,0.2822636022171684
188,0,0.2809409596247374
201,0,0.29345987016067443
14,1,0.25334851088177324
33,1,0.26090073994749463
40,0,0.2681149916124843
41,1,0.25892174706355403
53,1,0.2947642993803212
60,0,0.24535922656653547
99,0,0.2562802851733431
106,0,0.25603176115021886
118,0,0.257777450988201
119,0,0.2529962766456607
124,0,0.2587780448399724
128,0,0.43229867527338284
129,1,0.3488821281668701
148,0,0.25876758807239403
157,1,0.25818955366354757
169,0,0.2532145219680168
183,0,0.28786727770176035
198,0,0.2632584468956654
199,0,0.26147835982737705
209,0,0.2588889609217596
210,0,0.39234588505154294
24,0,0.28719442274467183
38,0,0.2884144188018207
45,1,0.2858899629781591
56,1,0.26236037234975873
69,0,0.28681733081246663
75,0,0.28810816933203093
82,0,0.28710523584052855
83,0,0.2873671635802718
85,1,0.285935201828011
109,0,0.2767913641742313
111,0,0.2590202533787396
117,1,0.27108670367705406
140,0,0.26618869046841936
150,1,0.28768311865488483
156,1,0.28783499243797095
168,0,0.2875671892909478
174,0,0.2642869210018919
176,0,0.28033319373209276
178,0,0.28748791427402753
200,0,0.2841640976315932
207,0,0.2751297889278437
8,1,0.28424655869185605
27,0,0.2842202136958288
31,0,0.2841807492604032
32,0,0.2841805126599878
46,1,0.284259971724032
47,0,0.28420712677391674
51,0,0.28415964177906045
71,0,0.28415256549210793
74,1,0.28418078078439507
86,1,0.28421548412644704
91,1,0.28418400570992414
97,0,0.2841927435626485
120,1,0.2841822119564001
149,0,0.28419662610277896
152,0,0.28421619067742615
160,0,0.2841841570214431
161,0,0.28431795645402974
166,0,0.2842255215382478
192,0,0.28419285015350365
197,0,0.2841601809697473
203,0,0.2841859932963993
4,0,0.2599944923397993
23,0,0.2591003784605499
25,0,0.24787456439164468
34,0,0.25722180345251316
36,1,0.2576176538574913
49,1,0.2591885838865072
57,1,0.3967552987982118
58,1,0.2615103032173116
64,0,0.25943980381443976
66,0,0.3484902709259497
81,0,0.2596436929853572
104,1,0.27392438443048056
108,0,0.2680264869763961
112,0,0.26801035889783476
127,1,0.2604259729599827
130,0,0.26146715672606746
154,0,0.2630755987860082
180,0,0.2526720474574626
191,0,0.3179781103958838
194,0,0.2537142981856921
204,0,0.4791551029512818
