,y_true,y_pred
1,1,0.9544115
8,1,0.9798829
14,0,0.79140097
24,1,0.8113629
34,1,0.9669876
43,1,0.69533837
52,1,0.96306455
80,1,0.34460437
83,1,0.84961593
91,0,0.74346524
6,1,0.26549473
9,1,0.95576066
22,1,0.52748394
41,1,0.9058455
47,0,0.8833379
50,1,0.9058455
58,1,0.95576066
59,0,0.99461323
71,1,0.55963475
95,1,0.99735117
2,1,0.8326396
4,1,0.79225886
19,0,0.9064658
30,1,0.9064658
37,1,0.9064658
44,1,0.8630382
46,0,0.9064658
82,1,0.5559591
84,1,0.949837
90,1,0.5840884
0,1,0.8410025
3,1,0.95041347
5,1,0.98381597
39,1,0.9131351
60,1,0.2625638
64,1,0.985581
66,1,0.85166085
79,1,0.98362666
85,0,0.6386813
88,0,0.98170495
11,1,0.73593396
13,1,0.762955
26,1,0.39399713
31,1,0.9541209
45,1,0.6763356
53,1,0.94990927
62,0,0.5396373
73,1,0.8187918
78,1,0.77438045
98,0,0.90554786
16,1,0.9725671
21,1,0.66830295
25,1,0.98262113
28,1,0.9307048
40,1,0.9431607
48,0,0.9412506
56,1,0.45083678
63,1,0.66830295
67,0,0.39323103
68,1,0.9485502
10,1,0.7594058
20,1,0.6106207
29,1,0.9654551
35,1,0.22898838
36,1,0.8088618
61,0,0.8679073
65,1,0.894886
81,1,0.9788983
96,1,0.9831528
99,0,0.29586995
18,1,0.9710751
27,1,0.97104174
32,1,0.98905236
55,1,0.9581811
70,1,0.92360365
72,0,0.92360365
75,1,0.3492158
76,1,0.43139702
92,1,0.95458764
97,0,0.86275196
7,1,0.46175587
12,1,0.80231625
15,1,0.80231625
23,1,0.9608107
38,1,0.9604433
49,0,0.86720765
51,1,0.5843001
77,1,0.5332536
86,0,0.46175587
94,1,0.7333711
17,1,0.8483427
33,1,0.8469201
42,1,0.24656226
54,1,0.9701552
57,1,0.75044006
69,1,0.9390349
74,1,0.97890407
87,1,0.977826
89,0,0.9921009
93,0,0.7623691
